FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市崇蘭里30鄰崇明三街1號,10013,1001301,1001301-073,30鄰,崇明三街,,,,,,1號,120.47988962788,22.682153214114
屏東縣屏東市崇蘭里30鄰崇明三街3號,10013,1001301,1001301-073,30鄰,崇明三街,,,,,,3號,120.47984973634,22.6821506462
屏東縣屏東市崇蘭里30鄰崇明三街5號,10013,1001301,1001301-073,30鄰,崇明三街,,,,,,5號,120.47981246798,22.682149260808
屏東縣屏東市崇蘭里30鄰崇明三街7號,10013,1001301,1001301-073,30鄰,崇明三街,,,,,,7號,120.47977391574,22.682152838194
屏東縣屏東市崇蘭里30鄰崇明三街9號,10013,1001301,1001301-073,30鄰,崇明三街,,,,,,9號,120.47973401977,22.682151444245
屏東縣屏東市崇蘭里30鄰崇明三街11號,10013,1001301,1001301-073,30鄰,崇明三街,,,,,,11號,120.47969412346,22.682150140594
屏東縣屏東市崇蘭里30鄰崇明三街13號,10013,1001301,1001301-073,30鄰,崇明三街,,,,,,13號,120.4796588083,22.682146955346
屏東縣屏東市崇蘭里30鄰崇明三街15號,10013,1001301,1001301-073,30鄰,崇明三街,,,,,,15號,120.47962421595,22.682132754823
屏東縣屏東市崇蘭里30鄰崇明三街17號,10013,1001301,1001301-073,30鄰,崇明三街,,,,,,17號,120.47959922665,22.682152722055
屏東縣屏東市崇蘭里30鄰崇明三街19號,10013,1001301,1001301-073,30鄰,崇明三街,,,,,,19號,120.47956117616,22.682178065329
屏東縣屏東市崇蘭里30鄰崇明三街22號,10013,1001301,1001301-073,30鄰,崇明三街,,,,,,22號,120.47897649162,22.681633410694
屏東縣屏東市崇蘭里30鄰崇明三街24號,10013,1001301,1001301-073,30鄰,崇明三街,,,,,,24號,120.4789438811,22.681661390467
屏東縣屏東市崇蘭里44鄰崇明三街26號,10013,1001301,1001301-073,44鄰,崇明三街,,,,,,26號,120.47847293095,22.682078345981
屏東縣屏東市崇蘭里44鄰崇明三街28號,10013,1001301,1001301-073,44鄰,崇明三街,,,,,,28號,120.47843288129,22.682117589955
屏東縣屏東市崇蘭里44鄰崇明三街30號,10013,1001301,1001301-073,44鄰,崇明三街,,,,,,30號,120.47839882955,22.68214059796
屏東縣屏東市崇蘭里44鄰崇明三街32號,10013,1001301,1001301-073,44鄰,崇明三街,,,,,,32號,120.47836672043,22.682164605677
屏東縣屏東市崇蘭里44鄰崇明三街34號,10013,1001301,1001301-073,44鄰,崇明三街,,,,,,34號,120.47833265466,22.682191316263
屏東縣屏東市崇蘭里45鄰崇明三街42號,10013,1001301,1001301-073,45鄰,崇明三街,,,,,,42號,120.47796937421,22.682521383148
屏東縣屏東市崇蘭里45鄰崇明三街42之1號,10013,1001301,1001301-073,45鄰,崇明三街,,,,,,42之1號,120.47792502083,22.682540564511
屏東縣屏東市崇蘭里45鄰崇明三街46號,10013,1001301,1001301-073,45鄰,崇明三街,,,,,,46號,120.47788371976,22.682576101619
屏東縣屏東市崇蘭里45鄰崇明三街48號,10013,1001301,1001301-073,45鄰,崇明三街,,,,,,48號,120.47784516754,22.682605326099
屏東縣屏東市崇蘭里45鄰崇明三街50號,10013,1001301,1001301-073,45鄰,崇明三街,,,,,,50號,120.4778051367,22.682639512704
屏東縣屏東市崇蘭里45鄰崇明三街52號,10013,1001301,1001301-073,45鄰,崇明三街,,,,,,52號,120.47776374782,22.682672520861
屏東縣屏東市崇蘭里45鄰崇明三街54號,10013,1001301,1001301-073,45鄰,崇明三街,,,,,,54號,120.47772253919,22.682709322544
屏東縣屏東市崇蘭里45鄰崇明三街56號,10013,1001301,1001301-073,45鄰,崇明三街,,,,,,56號,120.47768379705,22.682737282047
屏東縣屏東市崇蘭里45鄰崇明三街58號,10013,1001301,1001301-073,45鄰,崇明三街,,,,,,58號,120.4776424962,22.682772728783
屏東縣屏東市崇蘭里45鄰崇明三街60號,10013,1001301,1001301-073,45鄰,崇明三街,,,,,,60號,120.47760392471,22.682807010405
屏東縣屏東市崇蘭里45鄰崇明三街62號,10013,1001301,1001301-073,45鄰,崇明三街,,,,,,62號,120.47756390299,22.682838758652
屏東縣屏東市崇蘭里45鄰崇明三街64號,10013,1001301,1001301-073,45鄰,崇明三街,,,,,,64號,120.47753364229,22.682862862535
屏東縣屏東市崇蘭里45鄰崇明三街66號,10013,1001301,1001301-073,45鄰,崇明三街,,,,,,66號,120.47750609693,22.682889503906
屏東縣屏東市潭墘里40鄰崇明三街21號,10013,1001301,1001301-075,40鄰,崇明三街,,,,,,21號,120.47919522172,22.681310276593
屏東縣屏東市潭墘里40鄰崇明三街23號,10013,1001301,1001301-075,40鄰,崇明三街,,,,,,23號,120.47913852824,22.681324451206
屏東縣屏東市潭墘里36鄰崇明三街37號,10013,1001301,1001301-075,36鄰,崇明三街,,,,,,37號,120.47818496741,22.682153808599
屏東縣屏東市潭墘里36鄰崇明三街39號,10013,1001301,1001301-075,36鄰,崇明三街,,,,,,39號,120.47815790139,22.682182438434
屏東縣屏東市潭墘里36鄰崇明三街41號,10013,1001301,1001301-075,36鄰,崇明三街,,,,,,41號,120.47812482621,22.682204546479
屏東縣屏東市潭墘里36鄰崇明三街41之1號,10013,1001301,1001301-075,36鄰,崇明三街,,,,,,41之1號,120.47808871293,22.682232243729
屏東縣屏東市潭墘里36鄰崇明三街41之2號,10013,1001301,1001301-075,36鄰,崇明三街,,,,,,41之2號,120.47804566913,22.682265427186
屏東縣屏東市潭墘里36鄰崇明三街41之3號,10013,1001301,1001301-075,36鄰,崇明三街,,,,,,41之3號,120.47799845052,22.682295978078
屏東縣屏東市潭墘里31鄰崇明三街41之5號,10013,1001301,1001301-075,31鄰,崇明三街,,,,,,41之5號,120.47786589481,22.68237456564
屏東縣屏東市潭墘里31鄰崇明三街43號,10013,1001301,1001301-075,31鄰,崇明三街,,,,,,43號,120.4778214818,22.682435198297
屏東縣屏東市潭墘里31鄰崇明三街45號,10013,1001301,1001301-075,31鄰,崇明三街,,,,,,45號,120.4777777498,22.6824701856
屏東縣屏東市潭墘里31鄰崇明三街47號,10013,1001301,1001301-075,31鄰,崇明三街,,,,,,47號,120.47773782657,22.682501663291
屏東縣屏東市潭墘里31鄰崇明三街49號,10013,1001301,1001301-075,31鄰,崇明三街,,,,,,49號,120.4776979873,22.682536663269
屏東縣屏東市潭墘里31鄰崇明三街51號,10013,1001301,1001301-075,31鄰,崇明三街,,,,,,51號,120.47766088629,22.682568150146
