FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區崇德里13鄰崇興路二段69巷1號,66,6600500,6600500-031,13鄰,崇興路,2段,69巷,,,,1號,120.68629877169,24.165729578317
臺中市北區崇德里16鄰崇興路二段2巷1號,66,6600500,6600500-031,16鄰,崇興路,2段,2巷,,,,1號,120.68799497868,24.166248792209
臺中市北區崇德里13鄰崇興路二段69巷2號,66,6600500,6600500-031,13鄰,崇興路,2段,69巷,,,,2號,120.68632209562,24.16572962628
臺中市北區崇德里16鄰崇興路二段2巷3號,66,6600500,6600500-031,16鄰,崇興路,2段,2巷,,,,3號,120.68793864409,24.166253814641
臺中市北區崇德里13鄰崇興路二段69巷3號,66,6600500,6600500-031,13鄰,崇興路,2段,69巷,,,,3號,120.6863437774,24.165725083983
臺中市北區崇德里16鄰崇興路二段2巷5號,66,6600500,6600500-031,16鄰,崇興路,2段,2巷,,,,5號,120.68786259754,24.166262733489
臺中市北區崇德里13鄰崇興路二段69巷5號,66,6600500,6600500-031,13鄰,崇興路,2段,69巷,,,,5號,120.68637543692,24.165725149076
臺中市北區崇德里13鄰崇興路二段69巷6號,66,6600500,6600500-031,13鄰,崇興路,2段,69巷,,,,6號,120.68641378005,24.165720641023
臺中市北區崇德里16鄰崇興路二段6號,66,6600500,6600500-031,16鄰,崇興路,2段,,,,,6號,120.68798158916,24.166072729735
臺中市北區崇德里16鄰崇興路二段2巷7號,66,6600500,6600500-031,16鄰,崇興路,2段,2巷,,,,7號,120.6878006596,24.166265180085
臺中市北區崇德里13鄰崇興路二段69巷7號,66,6600500,6600500-031,13鄰,崇興路,2段,69巷,,,,7號,120.68644709902,24.165722235464
臺中市北區崇德里16鄰崇興路二段8號,66,6600500,6600500-031,16鄰,崇興路,2段,,,,,8號,120.68793828459,24.166073733696
臺中市北區崇德里16鄰崇興路二段2巷9號,66,6600500,6600500-031,16鄰,崇興路,2段,2巷,,,,9號,120.68774296744,24.166245694166
臺中市北區崇德里16鄰崇興路二段10號,66,6600500,6600500-031,16鄰,崇興路,2段,,,,,10號,120.68789622201,24.166049629723
臺中市北區崇德里16鄰崇興路二段2巷11號,66,6600500,6600500-031,16鄰,崇興路,2段,2巷,,,,11號,120.68769648761,24.166253319059
臺中市北區崇德里16鄰崇興路二段12號,66,6600500,6600500-031,16鄰,崇興路,2段,,,,,12號,120.68785528202,24.166049545954
臺中市北區崇德里16鄰崇興路二段2巷13號,66,6600500,6600500-031,16鄰,崇興路,2段,2巷,,,,13號,120.68765848028,24.166253241241
臺中市北區崇德里16鄰崇興路二段2巷15號,66,6600500,6600500-031,16鄰,崇興路,2段,2巷,,,,15號,120.68761060245,24.166257034824
臺中市北區崇德里16鄰崇興路二段16號,66,6600500,6600500-031,16鄰,崇興路,2段,,,,,16號,120.68781418938,24.166075818367
臺中市北區崇德里16鄰崇興路二段2巷17號,66,6600500,6600500-031,16鄰,崇興路,2段,2巷,,,,17號,120.68756837946,24.166254365973
臺中市北區崇德里16鄰崇興路二段18號,66,6600500,6600500-031,16鄰,崇興路,2段,,,,,18號,120.68777280497,24.166052085949
臺中市北區崇德里16鄰崇興路二段2巷19號,66,6600500,6600500-031,16鄰,崇興路,2段,2巷,,,,19號,120.68754021668,24.166252999041
臺中市北區崇德里16鄰崇興路二段20號,66,6600500,6600500-031,16鄰,崇興路,2段,,,,,20號,120.68773225603,24.166053077433
臺中市北區崇德里16鄰崇興路二段2巷21號,66,6600500,6600500-031,16鄰,崇興路,2段,2巷,,,,21號,120.68748671268,24.166255507931
臺中市北區崇德里16鄰崇興路二段22號,66,6600500,6600500-031,16鄰,崇興路,2段,,,,,22號,120.68769092082,24.166053633891
臺中市北區崇德里16鄰崇興路二段2巷23號,66,6600500,6600500-031,16鄰,崇興路,2段,2巷,,,,23號,120.68745152317,24.166254126587
臺中市北區崇德里16鄰崇興路二段2巷25號,66,6600500,6600500-031,16鄰,崇興路,2段,2巷,,,,25號,120.68741491331,24.166254051571
臺中市北區崇德里16鄰崇興路二段26號,66,6600500,6600500-031,16鄰,崇興路,2段,,,,,26號,120.68764851228,24.166054449989
臺中市北區崇德里16鄰崇興路二段2巷27號,66,6600500,6600500-031,16鄰,崇興路,2段,2巷,,,,27號,120.68737266165,24.16625912071
臺中市北區崇德里16鄰崇興路二段28號,66,6600500,6600500-031,16鄰,崇興路,2段,,,,,28號,120.68756574196,24.166056176634
臺中市北區崇德里16鄰崇興路二段2巷29號,66,6600500,6600500-031,16鄰,崇興路,2段,2巷,,,,29號,120.68732479328,24.166259022598
臺中市北區崇德里16鄰崇興路二段30號,66,6600500,6600500-031,16鄰,崇興路,2段,,,,,30號,120.68752489777,24.166057167459
臺中市北區崇德里16鄰崇興路二段2巷31號,66,6600500,6600500-031,16鄰,崇興路,2段,2巷,,,,31號,120.68728255098,24.166260245253
臺中市北區崇德里16鄰崇興路二段32號,66,6600500,6600500-031,16鄰,崇興路,2段,,,,,32號,120.68748307028,24.166057813144
臺中市北區崇德里16鄰崇興路二段2巷33號,66,6600500,6600500-031,16鄰,崇興路,2段,2巷,,,,33號,120.68725437912,24.16626664344
臺中市北區崇德里16鄰崇興路二段2巷35號,66,6600500,6600500-031,16鄰,崇興路,2段,2巷,,,,35號,120.68720039153,24.166273747148
臺中市北區崇德里16鄰崇興路二段36號,66,6600500,6600500-031,16鄰,崇興路,2段,,,,,36號,120.68744183266,24.166058712848
臺中市北區崇德里16鄰崇興路二段2巷37號,66,6600500,6600500-031,16鄰,崇興路,2段,2巷,,,,37號,120.6871594473,24.166275378749
臺中市北區崇德里16鄰崇興路二段38號,66,6600500,6600500-031,16鄰,崇興路,2段,,,,,38號,120.68740069296,24.166059811385
臺中市北區崇德里16鄰崇興路二段40號,66,6600500,6600500-031,16鄰,崇興路,2段,,,,,40號,120.68736053808,24.166060632021
臺中市北區崇德里16鄰崇興路二段42號,66,6600500,6600500-031,16鄰,崇興路,2段,,,,,42號,120.68731899559,24.166061440773
臺中市北區崇德里16鄰崇興路二段46號,66,6600500,6600500-031,16鄰,崇興路,2段,,,,,46號,120.68727895004,24.166061819177
臺中市北區崇德里16鄰崇興路二段48號,66,6600500,6600500-031,16鄰,崇興路,2段,,,,,48號,120.68723889316,24.166062811538
臺中市北區崇德里16鄰崇興路二段50號,66,6600500,6600500-031,16鄰,崇興路,2段,,,,,50號,120.68719834394,24.166063911231
臺中市北區崇德里16鄰崇興路二段52號,66,6600500,6600500-031,16鄰,崇興路,2段,,,,,52號,120.68715675189,24.166089098927
臺中市北區崇德里13鄰崇興路二段61號,66,6600500,6600500-031,13鄰,崇興路,2段,,,,,61號,120.6866290447,24.164940510066
臺中市北區崇德里13鄰崇興路二段63號,66,6600500,6600500-031,13鄰,崇興路,2段,,,,,63號,120.68660000641,24.165890738311
臺中市北區崇德里13鄰崇興路二段65號,66,6600500,6600500-031,13鄰,崇興路,2段,,,,,65號,120.68651499804,24.165898202419
臺中市北區崇德里13鄰崇興路二段66號,66,6600500,6600500-031,13鄰,崇興路,2段,,,,,66號,120.68635692247,24.166028495219
臺中市北區崇德里13鄰崇興路二段67號,66,6600500,6600500-031,13鄰,崇興路,2段,,,,,67號,120.68644000335,24.165899583262
臺中市北區崇德里13鄰崇興路二段71號,66,6600500,6600500-031,13鄰,崇興路,2段,,,,,71號,120.68620934034,24.165839479506
臺中市北區崇德里13鄰崇興路二段72號,66,6600500,6600500-031,13鄰,崇興路,2段,,,,,72號,120.68625263147,24.166085616752
臺中市北區崇德里13鄰崇興路二段73號,66,6600500,6600500-031,13鄰,崇興路,2段,,,,,73號,120.68616006163,24.165840687377
臺中市北區崇德里13鄰崇興路二段75號,66,6600500,6600500-031,13鄰,崇興路,2段,,,,,75號,120.68611642161,24.165838033268
臺中市北區崇德里13鄰崇興路二段76號,66,6600500,6600500-031,13鄰,崇興路,2段,,,,,76號,120.68620927991,24.166105843488
臺中市北區崇德里13鄰崇興路二段77號,66,6600500,6600500-031,13鄰,崇興路,2段,,,,,77號,120.68606292417,24.165837923179
臺中市北區崇德里13鄰崇興路二段78號,66,6600500,6600500-031,13鄰,崇興路,2段,,,,,78號,120.68616381156,24.166106291707
臺中市北區崇德里13鄰崇興路二段79號,66,6600500,6600500-031,13鄰,崇興路,2段,,,,,79號,120.68603617545,24.165837868127
臺中市北區崇德里13鄰崇興路二段80號,66,6600500,6600500-031,13鄰,崇興路,2段,,,,,80號,120.68612031149,24.166106743962
臺中市北區崇德里13鄰崇興路二段81號,66,6600500,6600500-031,13鄰,崇興路,2段,,,,,81號,120.68599112506,24.165836466151
臺中市北區崇德里13鄰崇興路二段82號,66,6600500,6600500-031,13鄰,崇興路,2段,,,,,82號,120.68607602124,24.166108368387
臺中市北區崇德里13鄰崇興路二段83號,66,6600500,6600500-031,13鄰,崇興路,2段,,,,,83號,120.68594184007,24.165840238257
臺中市北區崇德里13鄰崇興路二段85號,66,6600500,6600500-031,13鄰,崇興路,2段,,,,,85號,120.68589256135,24.165841446041
臺中市北區崇德里13鄰崇興路二段86號,66,6600500,6600500-031,13鄰,崇興路,2段,,,,,86號,120.68603153546,24.166109459669
臺中市北區崇德里13鄰崇興路二段87號,66,6600500,6600500-031,13鄰,崇興路,2段,,,,,87號,120.68584607516,24.165851688852
