FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉勝利村14鄰蘭州四街2號,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,2號,121.02621048723,24.869976228556
新竹縣湖口鄉勝利村14鄰蘭州四街3號,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,3號,121.0258737658,24.86981724955
新竹縣湖口鄉勝利村14鄰蘭州四街4號,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,4號,121.02614764204,24.869964294815
新竹縣湖口鄉勝利村14鄰蘭州四街5號,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,5號,121.0258225787,24.869805006681
新竹縣湖口鄉勝利村14鄰蘭州四街6號,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,6號,121.02606909239,24.869958340684
新竹縣湖口鄉勝利村14鄰蘭州四街7號,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,7號,121.02558200879,24.869725515678
新竹縣湖口鄉勝利村14鄰蘭州四街7之1號,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,7之1號,121.02546679767,24.869694477193
新竹縣湖口鄉勝利村14鄰蘭州四街7之2號,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,7之2號,121.02552178487,24.869706412564
新竹縣湖口鄉勝利村14鄰蘭州四街7之3號,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,7之3號,121.02550870828,24.869786443776
新竹縣湖口鄉勝利村14鄰蘭州四街9號,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,9號,121.02544586129,24.869764957545
新竹縣湖口鄉勝利村14鄰蘭州四街12號,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,12號,121.02584393139,24.870071841477
新竹縣湖口鄉勝利村14鄰蘭州四街19號,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,19號,121.02522233219,24.869679477135
新竹縣湖口鄉勝利村14鄰蘭州四街24號,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,24號,121.0256056392,24.870050385573
新竹縣湖口鄉勝利村14鄰蘭州四街24之1號,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,24之1號,121.02554804015,24.870043226778
新竹縣湖口鄉勝利村14鄰蘭州四街25號,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,25號,121.02473526196,24.869500396256
新竹縣湖口鄉勝利村14鄰蘭州四街26號,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,26號,121.01190028303,24.874996124494
新竹縣湖口鄉勝利村14鄰蘭州四街26之1號,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,26之1號,121.02544067422,24.870000251202
新竹縣湖口鄉勝利村14鄰蘭州四街27號,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,27號,121.0247195563,24.869500398856
新竹縣湖口鄉勝利村14鄰蘭州四街30號,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,30號,121.02520900195,24.869924893156
新竹縣湖口鄉勝利村14鄰蘭州四街32號,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,32號,121.02517053107,24.869908828845
新竹縣湖口鄉勝利村14鄰蘭州四街43號,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,43號,121.02468393782,24.869594184195
新竹縣湖口鄉勝利村14鄰蘭州四街45號,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,45號,121.02468129652,24.869499827358
新竹縣湖口鄉勝利村14鄰蘭州四街46號,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,46號,121.0246420322,24.869573885929
新竹縣湖口鄉勝利村14鄰蘭州四街47號,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,47號,121.02455297727,24.869440070545
新竹縣湖口鄉勝利村14鄰蘭州四街48號,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,48號,121.02458704325,24.869552398038
新竹縣湖口鄉勝利村14鄰蘭州四街50號,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,50號,121.02452044103,24.869556968402
新竹縣湖口鄉勝利村14鄰蘭州四街51號,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,51號,121.02405226641,24.869285005591
新竹縣湖口鄉勝利村14鄰蘭州四街52號,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,52號,121.0243476476,24.869701516515
新竹縣湖口鄉勝利村14鄰蘭州四街55號,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,55號,121.02384210814,24.869193977431
新竹縣湖口鄉勝利村14鄰蘭州四街56號,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,56號,121.02428547017,24.869661358665
新竹縣湖口鄉勝利村14鄰蘭州四街57號,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,57號,121.02380030783,24.869153698751
新竹縣湖口鄉勝利村14鄰蘭州四街59號,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,59號,121.02374977146,24.869126223918
新竹縣湖口鄉勝利村14鄰蘭州四街60號,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,60號,121.02412356268,24.869603204995
新竹縣湖口鄉勝利村14鄰蘭州四街61號,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,61號,121.02396847264,24.869230080394
新竹縣湖口鄉勝利村14鄰蘭州四街62號,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,62號,121.02408149846,24.869581091861
新竹縣湖口鄉勝利村14鄰蘭州四街63號,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,63號,121.0236884092,24.869050845349
新竹縣湖口鄉勝利村14鄰蘭州四街65號,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,65號,121.02365623744,24.869006610598
新竹縣湖口鄉勝利村14鄰蘭州四街71號,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,71號,121.02356026976,24.86889053679
新竹縣湖口鄉勝利村14鄰蘭州四街72號,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,72號,121.02376283909,24.869407849105
新竹縣湖口鄉勝利村14鄰蘭州四街74號,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,74號,121.02373266019,24.869383476845
新竹縣湖口鄉勝利村14鄰蘭州四街76號,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,76號,121.02370346096,24.869358652996
新竹縣湖口鄉勝利村14鄰蘭州四街77號,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,77號,121.02344765837,24.868784252471
新竹縣湖口鄉勝利村14鄰蘭州四街78號,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,78號,121.0236762314,24.869335183111
新竹縣湖口鄉勝利村14鄰蘭州四街79號,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,79號,121.02339593192,24.868689641472
新竹縣湖口鄉勝利村14鄰蘭州四街81號,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,81號,121.02337172713,24.868646407577
新竹縣湖口鄉勝利村14鄰蘭州四街83號,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,83號,121.02333590435,24.86860493606
新竹縣湖口鄉勝利村14鄰蘭州四街85號,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,85號,121.02329570537,24.868552694167
新竹縣湖口鄉勝利村14鄰蘭州四街87號,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,87號,121.02326600763,24.868506644207
新竹縣湖口鄉勝利村14鄰蘭州四街89號,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,89號,121.02323514631,24.868429915437
新竹縣湖口鄉勝利村14鄰蘭州四街91號,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,91號,121.02312389814,24.868359762879
新竹縣湖口鄉勝利村14鄰蘭州四街93號,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,93號,121.02320998591,24.868303321138
新竹縣湖口鄉勝利村14鄰蘭州四街108號,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,108號,121.02312804203,24.868717653621
新竹縣湖口鄉勝利村14鄰蘭州四街110號,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,110號,121.02311286215,24.868670725613
新竹縣湖口鄉勝利村14鄰蘭州四街112號,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,112號,121.02309176487,24.868627184222
新竹縣湖口鄉勝利村14鄰蘭州四街116號,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,116號,121.02307029282,24.868590495548
新竹縣湖口鄉勝利村14鄰蘭州四街118號,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,118號,121.0230431178,24.868539452371
新竹縣湖口鄉勝利村14鄰蘭州四街120號,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,120號,121.02302650432,24.868499666151
新竹縣湖口鄉勝利村14鄰蘭州四街122號,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,122號,121.022992353,24.868451820142
