FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市內門區永富里7鄰永安2號,64,6403500,6403500-003,7鄰,永安,,,,,,2號,120.4930840285,22.961172436999
高雄市內門區永富里7鄰永安4號,64,6403500,6403500-003,7鄰,永安,,,,,,4號,120.49221216471,22.959748241976
高雄市內門區永富里7鄰永安4之3號,64,6403500,6403500-003,7鄰,永安,,,,,,4之3號,120.49421524109,22.957895706163
高雄市內門區永富里7鄰永安5號,64,6403500,6403500-003,7鄰,永安,,,,,,5號,120.49454209248,22.958479398396
高雄市內門區永富里7鄰永安8號,64,6403500,6403500-003,7鄰,永安,,,,,,8號,120.49723165705,22.961631567356
高雄市內門區永富里7鄰永安8之7號,64,6403500,6403500-003,7鄰,永安,,,,,,8之7號,120.50326036791,22.959180620218
高雄市內門區永富里7鄰永安10號,64,6403500,6403500-003,7鄰,永安,,,,,,10號,120.49720872905,22.959999044321
高雄市內門區永富里7鄰永安10之8號,64,6403500,6403500-003,7鄰,永安,,,,,,10之8號,120.49780276752,22.958742339967
高雄市內門區永富里7鄰永安11號,64,6403500,6403500-003,7鄰,永安,,,,,,11號,120.49622232328,22.960002235657
高雄市內門區永富里7鄰永安12號,64,6403500,6403500-003,7鄰,永安,,,,,,12號,120.49638887176,22.960189877323
高雄市內門區永富里7鄰永安13號,64,6403500,6403500-003,7鄰,永安,,,,,,13號,120.49583627144,22.9596017689
高雄市內門區永富里7鄰永安13之1號,64,6403500,6403500-003,7鄰,永安,,,,,,13之1號,120.4956519842,22.959780168261
高雄市內門區永富里7鄰永安13之3號,64,6403500,6403500-003,7鄰,永安,,,,,,13之3號,120.49561463494,22.959753860932
高雄市內門區永富里7鄰永安14號,64,6403500,6403500-003,7鄰,永安,,,,,,14號,120.49552651786,22.959611891552
高雄市內門區永富里7鄰永安14之2號,64,6403500,6403500-003,7鄰,永安,,,,,,14之2號,120.49550233651,22.959453328701
高雄市內門區永富里7鄰永安15號,64,6403500,6403500-003,7鄰,永安,,,,,,15號,120.49608822198,22.95950594281
高雄市內門區永富里7鄰永安16號,64,6403500,6403500-003,7鄰,永安,,,,,,16號,120.49510591109,22.958748498063
高雄市內門區永富里7鄰永安16之7號,64,6403500,6403500-003,7鄰,永安,,,,,,16之7號,120.50318323312,22.959340399892
高雄市內門區永富里7鄰永安16之8號,64,6403500,6403500-003,7鄰,永安,,,,,,16之8號,120.50312250506,22.959280066228
高雄市內門區永富里7鄰永安16之12號,64,6403500,6403500-003,7鄰,永安,,,,,,16之12號,120.50562547948,22.956840428123
高雄市內門區永富里7鄰永安17號,64,6403500,6403500-003,7鄰,永安,,,,,,17號,120.49544472238,22.959421990077
