FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣南庄鄉田美村12鄰紫金山莊57號,10005,1000511,1000511-004,12鄰,紫金山莊,,,,,,57號,121.00334894245,24.63279086572
苗栗縣南庄鄉田美村12鄰紫金山莊58號,10005,1000511,1000511-004,12鄰,紫金山莊,,,,,,58號,121.00330123335,24.632802243095
苗栗縣南庄鄉田美村12鄰紫金山莊59號,10005,1000511,1000511-004,12鄰,紫金山莊,,,,,,59號,121.00325342545,24.632812717575
苗栗縣南庄鄉田美村12鄰紫金山莊60號,10005,1000511,1000511-004,12鄰,紫金山莊,,,,,,60號,121.00321381601,24.632821476388
苗栗縣南庄鄉田美村12鄰紫金山莊61號,10005,1000511,1000511-004,12鄰,紫金山莊,,,,,,61號,121.00317321883,24.632831950688
苗栗縣南庄鄉田美村12鄰紫金山莊62號,10005,1000511,1000511-004,12鄰,紫金山莊,,,,,,62號,121.00312728774,24.632845043448
苗栗縣南庄鄉田美村12鄰紫金山莊63號,10005,1000511,1000511-004,12鄰,紫金山莊,,,,,,63號,121.00308629555,24.632859851569
苗栗縣南庄鄉田美村12鄰紫金山莊64號,10005,1000511,1000511-004,12鄰,紫金山莊,,,,,,64號,121.00304520448,24.632871228727
苗栗縣南庄鄉田美村12鄰紫金山莊65號,10005,1000511,1000511-004,12鄰,紫金山莊,,,,,,65號,121.00300213784,24.632881703031
苗栗縣南庄鄉田美村12鄰紫金山莊66號,10005,1000511,1000511-004,12鄰,紫金山莊,,,,,,66號,121.00295729324,24.632893983122
苗栗縣南庄鄉田美村12鄰紫金山莊85號,10005,1000511,1000511-004,12鄰,紫金山莊,,,,,,85號,121.00233092659,24.631823085029
苗栗縣南庄鄉田美村12鄰紫金山莊86號,10005,1000511,1000511-004,12鄰,紫金山莊,,,,,,86號,121.00246842243,24.63177324371
苗栗縣南庄鄉田美村12鄰紫金山莊87號,10005,1000511,1000511-004,12鄰,紫金山莊,,,,,,87號,121.00260601693,24.631723402262
苗栗縣南庄鄉田美村12鄰紫金山莊88號,10005,1000511,1000511-004,12鄰,紫金山莊,,,,,,88號,121.00274351255,24.631673560691
苗栗縣南庄鄉田美村12鄰紫金山莊89號,10005,1000511,1000511-004,12鄰,紫金山莊,,,,,,89號,121.00288100805,24.631623718993
苗栗縣南庄鄉田美村12鄰紫金山莊90號,10005,1000511,1000511-004,12鄰,紫金山莊,,,,,,90號,121.00209652478,24.631504912606
苗栗縣南庄鄉田美村12鄰紫金山莊91號,10005,1000511,1000511-004,12鄰,紫金山莊,,,,,,91號,121.00223273602,24.631441257412
苗栗縣南庄鄉田美村12鄰紫金山莊92號,10005,1000511,1000511-004,12鄰,紫金山莊,,,,,,92號,121.00236835449,24.631378504985
苗栗縣南庄鄉田美村12鄰紫金山莊93號,10005,1000511,1000511-004,12鄰,紫金山莊,,,,,,93號,121.00250318255,24.631312953513
苗栗縣南庄鄉田美村12鄰紫金山莊95號,10005,1000511,1000511-004,12鄰,紫金山莊,,,,,,95號,121.00263514615,24.631255618202
