FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉社上村12鄰土庫路33巷27弄1號,10013,1001305,1001305-019,12鄰,土庫路,,33巷,27弄,,,1號,120.47107482536,22.623949721041
屏東縣萬丹鄉社上村5鄰土庫路33巷1號,10013,1001305,1001305-019,5鄰,土庫路,,33巷,,,,1號,120.47160160273,22.624048448635
屏東縣萬丹鄉社上村6鄰土庫路33巷35弄1號,10013,1001305,1001305-019,6鄰,土庫路,,33巷,35弄,,,1號,120.47093481264,22.623906272346
屏東縣萬丹鄉社上村12鄰土庫路33巷27弄3號,10013,1001305,1001305-019,12鄰,土庫路,,33巷,27弄,,,3號,120.47118357127,22.623927411987
屏東縣萬丹鄉社上村5鄰土庫路33巷3號,10013,1001305,1001305-019,5鄰,土庫路,,33巷,,,,3號,120.47154211387,22.624061889339
屏東縣萬丹鄉社上村5鄰土庫路33巷5號,10013,1001305,1001305-019,5鄰,土庫路,,33巷,,,,5號,120.47149735779,22.624063909323
屏東縣萬丹鄉社上村12鄰土庫路33巷27弄5號,10013,1001305,1001305-019,12鄰,土庫路,,33巷,27弄,,,5號,120.47117471177,22.62385296825
屏東縣萬丹鄉社上村12鄰土庫路33巷9弄6號,10013,1001305,1001305-019,12鄰,土庫路,,33巷,9弄,,,6號,120.47137370104,22.623889747596
屏東縣萬丹鄉社上村6鄰土庫路33巷35弄7號,10013,1001305,1001305-019,6鄰,土庫路,,33巷,35弄,,,7號,120.47093106093,22.623691866646
屏東縣萬丹鄉社上村12鄰土庫路33巷27弄7號,10013,1001305,1001305-019,12鄰,土庫路,,33巷,27弄,,,7號,120.47118600002,22.623801077839
屏東縣萬丹鄉社上村12鄰土庫路33巷9弄8號,10013,1001305,1001305-019,12鄰,土庫路,,33巷,9弄,,,8號,120.47136927607,22.623851261423
屏東縣萬丹鄉社上村2鄰土庫路56巷8號,10013,1001305,1001305-019,2鄰,土庫路,,56巷,,,,8號,120.4719525616,22.624844322502
屏東縣萬丹鄉社上村5鄰土庫路33巷9弄9號,10013,1001305,1001305-019,5鄰,土庫路,,33巷,9弄,,,9號,120.47148649141,22.623623707923
屏東縣萬丹鄉社上村12鄰土庫路33巷27弄11號,10013,1001305,1001305-019,12鄰,土庫路,,33巷,27弄,,,11號,120.4711798583,22.623753645421
屏東縣萬丹鄉社上村12鄰土庫路33巷11號,10013,1001305,1001305-019,12鄰,土庫路,,33巷,,,,11號,120.47138650623,22.62407718076
屏東縣萬丹鄉社上村4鄰土庫路12號,10013,1001305,1001305-019,4鄰,土庫路,,,,,,12號,120.47211958332,22.624081852226
屏東縣萬丹鄉社上村12鄰土庫路33巷13號,10013,1001305,1001305-019,12鄰,土庫路,,33巷,,,,13號,120.47134137795,22.624074774338
屏東縣萬丹鄉社上村5鄰土庫路33巷9弄15號,10013,1001305,1001305-019,5鄰,土庫路,,33巷,9弄,,,15號,120.47153799779,22.623458973521
屏東縣萬丹鄉社上村12鄰土庫路33巷9弄16號,10013,1001305,1001305-019,12鄰,土庫路,,33巷,9弄,,,16號,120.47136995762,22.623672993891
屏東縣萬丹鄉社上村5鄰土庫路17號,10013,1001305,1001305-019,5鄰,土庫路,,,,,,17號,120.47192136098,22.623844139002
屏東縣萬丹鄉社上村3鄰土庫路33巷18號,10013,1001305,1001305-019,3鄰,土庫路,,33巷,,,,18號,120.47137104076,22.624280234518
屏東縣萬丹鄉社上村12鄰土庫路33巷19號,10013,1001305,1001305-019,12鄰,土庫路,,33巷,,,,19號,120.4711736932,22.624119285839
屏東縣萬丹鄉社上村5鄰土庫路19號,10013,1001305,1001305-019,5鄰,土庫路,,,,,,19號,120.47187614411,22.623839474717
屏東縣萬丹鄉社上村3鄰土庫路33巷20號,10013,1001305,1001305-019,3鄰,土庫路,,33巷,,,,20號,120.47132354287,22.624286941481
屏東縣萬丹鄉社上村2鄰土庫路56巷20號,10013,1001305,1001305-019,2鄰,土庫路,,56巷,,,,20號,120.47200608591,22.625017259588
屏東縣萬丹鄉社上村3鄰土庫路33巷22號,10013,1001305,1001305-019,3鄰,土庫路,,33巷,,,,22號,120.4712646897,22.62428674753
屏東縣萬丹鄉社上村12鄰土庫路33巷23號,10013,1001305,1001305-019,12鄰,土庫路,,33巷,,,,23號,120.4710945605,22.624105568954
屏東縣萬丹鄉社上村5鄰土庫路25號,10013,1001305,1001305-019,5鄰,土庫路,,,,,,25號,120.4717238849,22.623844121042
屏東縣萬丹鄉社上村2鄰土庫路56巷26號,10013,1001305,1001305-019,2鄰,土庫路,,56巷,,,,26號,120.4720910732,22.625255774141
屏東縣萬丹鄉社上村3鄰土庫路33巷26號,10013,1001305,1001305-019,3鄰,土庫路,,33巷,,,,26號,120.47121243175,22.624291722903
屏東縣萬丹鄉社上村5鄰土庫路27號,10013,1001305,1001305-019,5鄰,土庫路,,,,,,27號,120.47165027584,22.623759620437
屏東縣萬丹鄉社上村12鄰土庫路33巷9弄28號,10013,1001305,1001305-019,12鄰,土庫路,,33巷,9弄,,,28號,120.47137543597,22.62343595106
屏東縣萬丹鄉社上村2鄰土庫路56巷28號,10013,1001305,1001305-019,2鄰,土庫路,,56巷,,,,28號,120.4721088998,22.625325822195
屏東縣萬丹鄉社上村4鄰土庫路28號,10013,1001305,1001305-019,4鄰,土庫路,,,,,,28號,120.47193148114,22.624148964877
屏東縣萬丹鄉社上村3鄰土庫路33巷28號,10013,1001305,1001305-019,3鄰,土庫路,,33巷,,,,28號,120.47115838216,22.624281881694
屏東縣萬丹鄉社上村6鄰土庫路33巷29號,10013,1001305,1001305-019,6鄰,土庫路,,33巷,,,,29號,120.47100408574,22.624132363327
屏東縣萬丹鄉社上村12鄰土庫路33巷9弄30號,10013,1001305,1001305-019,12鄰,土庫路,,33巷,9弄,,,30號,120.47137110561,22.623372720556
屏東縣萬丹鄉社上村3鄰土庫路33巷30號,10013,1001305,1001305-019,3鄰,土庫路,,33巷,,,,30號,120.47111537701,22.624283907342
