FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三芝區新庄里10鄰陽明路15巷1號,65,6502100,6502100-004,10鄰,陽明路,,15巷,,,,1號,121.51843776694,25.265109710955
新北市三芝區新庄里10鄰陽明路17巷1號,65,6502100,6502100-004,10鄰,陽明路,,17巷,,,,1號,121.5184419843,25.26546687293
新北市三芝區新庄里10鄰陽明路17巷2號,65,6502100,6502100-004,10鄰,陽明路,,17巷,,,,2號,121.51841739454,25.265731501571
新北市三芝區新庄里10鄰陽明路15巷2號,65,6502100,6502100-004,10鄰,陽明路,,15巷,,,,2號,121.51843890781,25.265319892724
新北市三芝區新庄里10鄰陽明路15巷3號,65,6502100,6502100-004,10鄰,陽明路,,15巷,,,,3號,121.5183160753,25.26507139988
新北市三芝區新庄里10鄰陽明路17巷3號,65,6502100,6502100-004,10鄰,陽明路,,17巷,,,,3號,121.51835680317,25.265462567866
新北市三芝區新庄里10鄰陽明路4號,65,6502100,6502100-004,10鄰,陽明路,,,,,,4號,121.51877494296,25.263962787312
新北市三芝區新庄里10鄰陽明路17巷4號,65,6502100,6502100-004,10鄰,陽明路,,17巷,,,,4號,121.51833991154,25.265728153498
新北市三芝區新庄里10鄰陽明路15巷4號,65,6502100,6502100-004,10鄰,陽明路,,15巷,,,,4號,121.51837623405,25.265313341947
新北市三芝區新庄里10鄰陽明路5號,65,6502100,6502100-004,10鄰,陽明路,,,,,,5號,121.51844714475,25.263923575439
新北市三芝區新庄里10鄰陽明路15巷5號,65,6502100,6502100-004,10鄰,陽明路,,15巷,,,,5號,121.51824087729,25.265065976355
新北市三芝區新庄里10鄰陽明路17巷5號,65,6502100,6502100-004,10鄰,陽明路,,17巷,,,,5號,121.51826783526,25.265454935753
新北市三芝區新庄里10鄰陽明路15巷6號,65,6502100,6502100-004,10鄰,陽明路,,15巷,,,,6號,121.51827223403,25.265314790442
新北市三芝區新庄里10鄰陽明路6號,65,6502100,6502100-004,10鄰,陽明路,,,,,,6號,121.51876607623,25.264091022601
新北市三芝區新庄里10鄰陽明路7號,65,6502100,6502100-004,10鄰,陽明路,,,,,,7號,121.51844495377,25.263987418881
新北市三芝區新庄里10鄰陽明路15巷7號,65,6502100,6502100-004,10鄰,陽明路,,15巷,,,,7號,121.51815378907,25.265056712562
新北市三芝區新庄里10鄰陽明路17巷7號,65,6502100,6502100-004,10鄰,陽明路,,17巷,,,,7號,121.51818766244,25.265454043581
新北市三芝區新庄里10鄰陽明路17巷8號,65,6502100,6502100-004,10鄰,陽明路,,17巷,,,,8號,121.51805752066,25.265719575285
新北市三芝區新庄里10鄰陽明路15巷8號,65,6502100,6502100-004,10鄰,陽明路,,15巷,,,,8號,121.51819082565,25.26531281927
新北市三芝區新庄里10鄰陽明路8號,65,6502100,6502100-004,10鄰,陽明路,,,,,,8號,121.51876385626,25.264148004999
新北市三芝區新庄里10鄰陽明路9號,65,6502100,6502100-004,10鄰,陽明路,,,,,,9號,121.5184328992,25.26409914443
新北市三芝區新庄里10鄰陽明路15巷9號,65,6502100,6502100-004,10鄰,陽明路,,15巷,,,,9號,121.51806607628,25.265054673168
新北市三芝區新庄里10鄰陽明路17巷9號,65,6502100,6502100-004,10鄰,陽明路,,17巷,,,,9號,121.51809364552,25.265452116614
新北市三芝區新庄里10鄰陽明路10號,65,6502100,6502100-004,10鄰,陽明路,,,,,,10號,121.51877340821,25.264218388461
新北市三芝區新庄里10鄰陽明路15巷10號,65,6502100,6502100-004,10鄰,陽明路,,15巷,,,,10號,121.51809684256,25.265318836669
新北市三芝區新庄里10鄰陽明路11號,65,6502100,6502100-004,10鄰,陽明路,,,,,,11號,121.51843066713,25.264172015838
新北市三芝區新庄里10鄰陽明路12號,65,6502100,6502100-004,10鄰,陽明路,,,,,,12號,121.51877499764,25.264284024183
新北市三芝區新庄里10鄰陽明路14號,65,6502100,6502100-004,10鄰,陽明路,,,,,,14號,121.5187609531,25.264371291341
新北市三芝區新庄里10鄰陽明路16號,65,6502100,6502100-004,10鄰,陽明路,,,,,,16號,121.5187612144,25.26443277893
新北市三芝區新庄里10鄰陽明路18號,65,6502100,6502100-004,10鄰,陽明路,,,,,,18號,121.5187521232,25.264526889827
新北市三芝區新庄里10鄰陽明路20號,65,6502100,6502100-004,10鄰,陽明路,,,,,,20號,121.51875239443,25.264590715586
新北市三芝區新庄里10鄰陽明路22號,65,6502100,6502100-004,10鄰,陽明路,,,,,,22號,121.51874525631,25.264684187669
新北市三芝區新庄里10鄰陽明路24號,65,6502100,6502100-004,10鄰,陽明路,,,,,,24號,121.51874301482,25.264754802152
新北市三芝區新庄里10鄰陽明路26號,65,6502100,6502100-004,10鄰,陽明路,,,,,,26號,121.51873407783,25.264847829162
新北市三芝區新庄里10鄰陽明路28號,65,6502100,6502100-004,10鄰,陽明路,,,,,,28號,121.51873438209,25.264919427759
新北市三芝區新庄里10鄰陽明路30號,65,6502100,6502100-004,10鄰,陽明路,,,,,,30號,121.51870982831,25.265000773471
新北市三芝區新庄里10鄰陽明路32號,65,6502100,6502100-004,10鄰,陽明路,,,,,,32號,121.51871276924,25.265076064209
新北市三芝區新庄里10鄰陽明路34號,65,6502100,6502100-004,10鄰,陽明路,,,,,,34號,121.51872101771,25.265166773873
新北市三芝區新庄里10鄰陽明路36號,65,6502100,6502100-004,10鄰,陽明路,,,,,,36號,121.51871872783,25.265226004437
新北市三芝區新庄里10鄰陽明路40號,65,6502100,6502100-004,10鄰,陽明路,,,,,,40號,121.51870527743,25.265490503705
新北市三芝區新庄里10鄰陽明路42號,65,6502100,6502100-004,10鄰,陽明路,,,,,,42號,121.51870618207,25.2655491904
