FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區頂厝里11鄰漢口路四段318巷1號,66,6600500,6600500-014,11鄰,漢口路,4段,318巷,,,,1號,120.68392632854,24.166739004396
臺中市北區頂厝里16鄰漢口路四段381巷1號,66,6600500,6600500-014,16鄰,漢口路,4段,381巷,,,,1號,120.68366802008,24.167569940035
臺中市北區頂厝里12鄰漢口路四段318巷2號,66,6600500,6600500-014,12鄰,漢口路,4段,318巷,,,,2號,120.68372009046,24.166711362637
臺中市北區頂厝里11鄰漢口路四段318巷3號,66,6600500,6600500-014,11鄰,漢口路,4段,318巷,,,,3號,120.68392928309,24.16668217114
臺中市北區頂厝里11鄰漢口路四段318巷5號,66,6600500,6600500-014,11鄰,漢口路,4段,318巷,,,,5號,120.68392660201,24.166627908584
臺中市北區頂厝里12鄰漢口路四段318巷6號,66,6600500,6600500-014,12鄰,漢口路,4段,318巷,,,,6號,120.68371941727,24.166665031957
臺中市北區頂厝里11鄰漢口路四段318巷7號,66,6600500,6600500-014,11鄰,漢口路,4段,318巷,,,,7號,120.68392393362,24.166568490329
臺中市北區頂厝里12鄰漢口路四段318巷8號,66,6600500,6600500-014,12鄰,漢口路,4段,318巷,,,,8號,120.68372709786,24.166623341594
臺中市北區頂厝里11鄰漢口路四段318巷9號,66,6600500,6600500-014,11鄰,漢口路,4段,318巷,,,,9號,120.68398932974,24.166480590246
臺中市北區頂厝里12鄰漢口路四段318巷10號,66,6600500,6600500-014,12鄰,漢口路,4段,318巷,,,,10號,120.68373418824,24.166581541655
臺中市北區頂厝里11鄰漢口路四段318巷11號,66,6600500,6600500-014,11鄰,漢口路,4段,318巷,,,,11號,120.68398835274,24.166437699095
臺中市北區頂厝里12鄰漢口路四段318巷12號,66,6600500,6600500-014,12鄰,漢口路,4段,318巷,,,,12號,120.68374854574,24.166506086561
臺中市北區頂厝里12鄰漢口路四段318巷12之1號,66,6600500,6600500-014,12鄰,漢口路,4段,318巷,,,,12之1號,120.68374854574,24.166506086561
臺中市北區頂厝里12鄰漢口路四段318巷12之2號,66,6600500,6600500-014,12鄰,漢口路,4段,318巷,,,,12之2號,120.68374854574,24.166506086561
臺中市北區頂厝里12鄰漢口路四段318巷12之3號,66,6600500,6600500-014,12鄰,漢口路,4段,318巷,,,,12之3號,120.68374854574,24.166506086561
臺中市北區頂厝里12鄰漢口路四段318巷12之4號,66,6600500,6600500-014,12鄰,漢口路,4段,318巷,,,,12之4號,120.68374854574,24.166506086561
臺中市北區頂厝里11鄰漢口路四段318巷13號,66,6600500,6600500-014,11鄰,漢口路,4段,318巷,,,,13號,120.68398727202,24.166396965729
臺中市北區頂厝里12鄰漢口路四段318巷14號,66,6600500,6600500-014,12鄰,漢口路,4段,318巷,,,,14號,120.68376102089,24.166435692994
