FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁德里4鄰仁中二街76巷1號,67,6702700,6702700-004,4鄰,仁中二街,,76巷,,,,1號,120.25150971464,22.964687832505
臺南市仁德區仁德里4鄰仁中二街1號,67,6702700,6702700-004,4鄰,仁中二街,,,,,,1號,120.25256866828,22.964404943293
臺南市仁德區仁德里4鄰仁中二街2號,67,6702700,6702700-004,4鄰,仁中二街,,,,,,2號,120.25249199431,22.964624116024
臺南市仁德區仁德里4鄰仁中二街3號,67,6702700,6702700-004,4鄰,仁中二街,,,,,,3號,120.2524984572,22.964404612347
臺南市仁德區仁德里4鄰仁中二街76巷3號,67,6702700,6702700-004,4鄰,仁中二街,,76巷,,,,3號,120.25150949896,22.964727013687
臺南市仁德區仁德里4鄰仁中二街5號,67,6702700,6702700-004,4鄰,仁中二街,,,,,,5號,120.25244992379,22.964404383563
臺南市仁德區仁德里4鄰仁中二街76巷5號,67,6702700,6702700-004,4鄰,仁中二街,,76巷,,,,5號,120.25150928329,22.964766194869
臺南市仁德區仁德里4鄰仁中二街76巷7號,67,6702700,6702700-004,4鄰,仁中二街,,76巷,,,,7號,120.2515090781,22.96480347072
臺南市仁德區仁德里4鄰仁中二街7號,67,6702700,6702700-004,4鄰,仁中二街,,,,,,7號,120.25240964993,22.964404193703
臺南市仁德區仁德里4鄰仁中二街76巷8號,67,6702700,6702700-004,4鄰,仁中二街,,76巷,,,,8號,120.25171442265,22.964670476259
臺南市仁德區仁德里4鄰仁中二街9號,67,6702700,6702700-004,4鄰,仁中二街,,,,,,9號,120.25236938583,22.964404003878
臺南市仁德區仁德里4鄰仁中二街76巷10號,67,6702700,6702700-004,4鄰,仁中二街,,76巷,,,,10號,120.25178875063,22.964702432812
臺南市仁德區仁德里4鄰仁中二街11號,67,6702700,6702700-004,4鄰,仁中二街,,,,,,11號,120.25231981876,22.964403770181
臺南市仁德區仁德里4鄰仁中二街76巷12號,67,6702700,6702700-004,4鄰,仁中二街,,76巷,,,,12號,120.25183730098,22.96470491944
臺南市仁德區仁德里4鄰仁中二街13號,67,6702700,6702700-004,4鄰,仁中二街,,,,,,13號,120.25228264589,22.964403594909
臺南市仁德區仁德里4鄰仁中二街15號,67,6702700,6702700-004,4鄰,仁中二街,,,,,,15號,120.25223617981,22.964403375807
臺南市仁德區仁德里4鄰仁中二街16號,67,6702700,6702700-004,4鄰,仁中二街,,,,,,16號,120.25226403642,22.964634690303
臺南市仁德區仁德里4鄰仁中二街76巷16號,67,6702700,6702700-004,4鄰,仁中二街,,76巷,,,,16號,120.25188976437,22.964705166954
臺南市仁德區仁德里4鄰仁中二街17號,67,6702700,6702700-004,4鄰,仁中二街,,,,,,17號,120.25219280496,22.964403171269
臺南市仁德區仁德里4鄰仁中二街18號,67,6702700,6702700-004,4鄰,仁中二街,,,,,,18號,120.25220631963,22.96463216058
臺南市仁德區仁德里4鄰仁中二街76巷18號,67,6702700,6702700-004,4鄰,仁中二街,,76巷,,,,18號,120.25189499799,22.964781948667
臺南市仁德區仁德里4鄰仁中二街19號,67,6702700,6702700-004,4鄰,仁中二街,,,,,,19號,120.2521515072,22.964402976515
臺南市仁德區仁德里4鄰仁中二街76巷20號,67,6702700,6702700-004,4鄰,仁中二街,,76巷,,,,20號,120.25183999916,22.964781689192
臺南市仁德區仁德里4鄰仁中二街21號,67,6702700,6702700-004,4鄰,仁中二街,,,,,,21號,120.25211226701,22.964402791454
臺南市仁德區仁德里4鄰仁中二街76巷22號,67,6702700,6702700-004,4鄰,仁中二街,,76巷,,,,22號,120.25179075376,22.964781456844
臺南市仁德區仁德里4鄰仁中二街23號,67,6702700,6702700-004,4鄰,仁中二街,,,,,,23號,120.25206890192,22.964402586928
臺南市仁德區仁德里4鄰仁中二街76巷26號,67,6702700,6702700-004,4鄰,仁中二街,,76巷,,,,26號,120.25172587914,22.964803726325
臺南市仁德區仁德里4鄰仁中二街51號,67,6702700,6702700-004,4鄰,仁中二街,,,,,,51號,120.25126603777,22.9643847381
臺南市仁德區仁德里4鄰仁中二街53號,67,6702700,6702700-004,4鄰,仁中二街,,,,,,53號,120.25119165306,22.96438438687
臺南市仁德區仁德里4鄰仁中二街55號,67,6702700,6702700-004,4鄰,仁中二街,,,,,,55號,120.25114000893,22.964384142996
臺南市仁德區仁德里4鄰仁中二街57號,67,6702700,6702700-004,4鄰,仁中二街,,,,,,57號,120.25109352336,22.964383923468
臺南市仁德區仁德里4鄰仁中二街59號,67,6702700,6702700-004,4鄰,仁中二街,,,,,,59號,120.25104807146,22.964383708807
臺南市仁德區仁德里4鄰仁中二街61號,67,6702700,6702700-004,4鄰,仁中二街,,,,,,61號,120.2510015859,22.964383489252
臺南市仁德區仁德里4鄰仁中二街63號,67,6702700,6702700-004,4鄰,仁中二街,,,,,,63號,120.25094993202,22.96438324527
臺南市仁德區仁德里4鄰仁中二街65號,67,6702700,6702700-004,4鄰,仁中二街,,,,,,65號,120.25090654744,22.964383040334
臺南市仁德區仁德里4鄰仁中二街67號,67,6702700,6702700-004,4鄰,仁中二街,,,,,,67號,120.25086315312,22.964382835341
臺南市仁德區仁德里4鄰仁中二街69號,67,6702700,6702700-004,4鄰,仁中二街,,,,,,69號,120.25081976854,22.964382630381
臺南市仁德區仁德里4鄰仁中二街71號,67,6702700,6702700-004,4鄰,仁中二街,,,,,,71號,120.25077741763,22.964382430294
臺南市仁德區仁德里4鄰仁中二街73號,67,6702700,6702700-004,4鄰,仁中二街,,,,,,73號,120.25073713404,22.964382239963
臺南市仁德區仁德里4鄰仁中二街75號,67,6702700,6702700-004,4鄰,仁中二街,,,,,,75號,120.25069167239,22.964382025154
臺南市仁德區仁德里4鄰仁中二街78號,67,6702700,6702700-004,4鄰,仁中二街,,,,,,78號,120.25150246683,22.964539422462
臺南市仁德區仁德里4鄰仁中二街80號,67,6702700,6702700-004,4鄰,仁中二街,,,,,,80號,120.25145081288,22.964539178642
臺南市仁德區仁德里4鄰仁中二街82號,67,6702700,6702700-004,4鄰,仁中二街,,,,,,82號,120.25139503404,22.964538915332
臺南市仁德區仁德里4鄰仁中二街86號,67,6702700,6702700-004,4鄰,仁中二街,,,,,,86號,120.2513433801,22.964538671477
臺南市仁德區仁德里4鄰仁中二街88號,67,6702700,6702700-004,4鄰,仁中二街,,,,,,88號,120.25129379348,22.964538437365
臺南市仁德區仁德里4鄰仁中二街90號,67,6702700,6702700-004,4鄰,仁中二街,,,,,,90號,120.25124420687,22.964538203238
