FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市萬里區龜吼里10鄰皷亭3號,65,6502800,6502800-002,10鄰,皷亭,,,,,,3號,121.68354178909,25.189764184325
新北市萬里區龜吼里10鄰皷亭4號,65,6502800,6502800-002,10鄰,皷亭,,,,,,4號,121.68357460274,25.189837527535
新北市萬里區龜吼里10鄰皷亭5號,65,6502800,6502800-002,10鄰,皷亭,,,,,,5號,121.68360263366,25.189903670645
新北市萬里區龜吼里10鄰皷亭6號,65,6502800,6502800-002,10鄰,皷亭,,,,,,6號,121.68360263366,25.189903670645
新北市萬里區龜吼里10鄰皷亭7號,65,6502800,6502800-002,10鄰,皷亭,,,,,,7號,121.68363073068,25.189965651656
新北市萬里區龜吼里10鄰皷亭7之1號,65,6502800,6502800-002,10鄰,皷亭,,,,,,7之1號,121.68364514529,25.190041788188
新北市萬里區龜吼里10鄰皷亭8號,65,6502800,6502800-002,10鄰,皷亭,,,,,,8號,121.68366837981,25.190114272864
新北市萬里區龜吼里10鄰皷亭9號,65,6502800,6502800-002,10鄰,皷亭,,,,,,9號,121.68351128727,25.190194000487
新北市萬里區龜吼里10鄰皷亭10號,65,6502800,6502800-002,10鄰,皷亭,,,,,,10號,121.68357490422,25.190243539668
新北市萬里區龜吼里10鄰皷亭11號,65,6502800,6502800-002,10鄰,皷亭,,,,,,11號,121.68348281331,25.190532076405
新北市萬里區龜吼里11鄰皷亭13號,65,6502800,6502800-002,11鄰,皷亭,,,,,,13號,121.68372220221,25.190270131781
新北市萬里區龜吼里11鄰皷亭14號,65,6502800,6502800-002,11鄰,皷亭,,,,,,14號,121.68386890406,25.190337432573
新北市萬里區龜吼里11鄰皷亭15號,65,6502800,6502800-002,11鄰,皷亭,,,,,,15號,121.6841232543,25.190439732515
新北市萬里區龜吼里11鄰皷亭16號,65,6502800,6502800-002,11鄰,皷亭,,,,,,16號,121.68418758109,25.19048484455
新北市萬里區龜吼里11鄰皷亭17號,65,6502800,6502800-002,11鄰,皷亭,,,,,,17號,121.68421081908,25.190541891683
