FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區祥和里1鄰屏山新村1號,64,6400300,6400300-012,1鄰,屏山新村,,,,,,1號,120.30156723784,22.694721211046
高雄市左營區祥和里1鄰屏山新村1之1號,64,6400300,6400300-012,1鄰,屏山新村,,,,,,1之1號,120.30156723784,22.694721211046
高雄市左營區祥和里1鄰屏山新村1之2號,64,6400300,6400300-012,1鄰,屏山新村,,,,,,1之2號,120.30156723784,22.694721211046
高雄市左營區祥和里1鄰屏山新村1之3號,64,6400300,6400300-012,1鄰,屏山新村,,,,,,1之3號,120.30156723784,22.694721211046
高雄市左營區祥和里1鄰屏山新村2號,64,6400300,6400300-012,1鄰,屏山新村,,,,,,2號,120.3014783463,22.694765976132
高雄市左營區祥和里1鄰屏山新村2之1號,64,6400300,6400300-012,1鄰,屏山新村,,,,,,2之1號,120.3014783463,22.694765976132
高雄市左營區祥和里1鄰屏山新村2之2號,64,6400300,6400300-012,1鄰,屏山新村,,,,,,2之2號,120.3014783463,22.694765976132
高雄市左營區祥和里1鄰屏山新村2之3號,64,6400300,6400300-012,1鄰,屏山新村,,,,,,2之3號,120.3014783463,22.694765976132
高雄市左營區祥和里1鄰屏山新村3號,64,6400300,6400300-012,1鄰,屏山新村,,,,,,3號,120.3014041965,22.694801774909
高雄市左營區祥和里1鄰屏山新村3之1號,64,6400300,6400300-012,1鄰,屏山新村,,,,,,3之1號,120.3014041965,22.694801774909
高雄市左營區祥和里1鄰屏山新村3之2號,64,6400300,6400300-012,1鄰,屏山新村,,,,,,3之2號,120.3014041965,22.694801774909
高雄市左營區祥和里1鄰屏山新村3之3號,64,6400300,6400300-012,1鄰,屏山新村,,,,,,3之3號,120.3014041965,22.694801774909
高雄市左營區祥和里1鄰屏山新村4號,64,6400300,6400300-012,1鄰,屏山新村,,,,,,4號,120.3013329664,22.694837586396
高雄市左營區祥和里1鄰屏山新村4之1號,64,6400300,6400300-012,1鄰,屏山新村,,,,,,4之1號,120.3013329664,22.694837586396
高雄市左營區祥和里1鄰屏山新村4之2號,64,6400300,6400300-012,1鄰,屏山新村,,,,,,4之2號,120.3013329664,22.694837586396
高雄市左營區祥和里1鄰屏山新村4之3號,64,6400300,6400300-012,1鄰,屏山新村,,,,,,4之3號,120.3013329664,22.694837586396
高雄市左營區祥和里1鄰屏山新村5號,64,6400300,6400300-012,1鄰,屏山新村,,,,,,5號,120.30125978977,22.694873389353
高雄市左營區祥和里1鄰屏山新村5之1號,64,6400300,6400300-012,1鄰,屏山新村,,,,,,5之1號,120.30125978977,22.694873389353
高雄市左營區祥和里1鄰屏山新村5之2號,64,6400300,6400300-012,1鄰,屏山新村,,,,,,5之2號,120.30125978977,22.694873389353
高雄市左營區祥和里1鄰屏山新村5之3號,64,6400300,6400300-012,1鄰,屏山新村,,,,,,5之3號,120.30125978977,22.694873389353
高雄市左營區祥和里1鄰屏山新村6號,64,6400300,6400300-012,1鄰,屏山新村,,,,,,6號,120.30118369337,22.694909179526
高雄市左營區祥和里1鄰屏山新村6之1號,64,6400300,6400300-012,1鄰,屏山新村,,,,,,6之1號,120.30118369337,22.694909179526
高雄市左營區祥和里1鄰屏山新村6之2號,64,6400300,6400300-012,1鄰,屏山新村,,,,,,6之2號,120.30118369337,22.694909179526
高雄市左營區祥和里1鄰屏山新村6之3號,64,6400300,6400300-012,1鄰,屏山新村,,,,,,6之3號,120.30118369337,22.694909179526
高雄市左營區祥和里1鄰屏山新村7號,64,6400300,6400300-012,1鄰,屏山新村,,,,,,7號,120.30111830264,22.694945016413
高雄市左營區祥和里1鄰屏山新村7之1號,64,6400300,6400300-012,1鄰,屏山新村,,,,,,7之1號,120.30111830264,22.694945016413
高雄市左營區祥和里1鄰屏山新村7之2號,64,6400300,6400300-012,1鄰,屏山新村,,,,,,7之2號,120.30111830264,22.694945016413
高雄市左營區祥和里1鄰屏山新村7之3號,64,6400300,6400300-012,1鄰,屏山新村,,,,,,7之3號,120.30111830264,22.694945016413
高雄市左營區祥和里1鄰屏山新村8號,64,6400300,6400300-012,1鄰,屏山新村,,,,,,8號,120.30103729411,22.694989815671
高雄市左營區祥和里1鄰屏山新村8之1號,64,6400300,6400300-012,1鄰,屏山新村,,,,,,8之1號,120.30103729411,22.694989815671
高雄市左營區祥和里1鄰屏山新村8之2號,64,6400300,6400300-012,1鄰,屏山新村,,,,,,8之2號,120.30103729411,22.694989815671
高雄市左營區祥和里1鄰屏山新村8之3號,64,6400300,6400300-012,1鄰,屏山新村,,,,,,8之3號,120.30103729411,22.694989815671
高雄市左營區祥和里1鄰屏山新村9號,64,6400300,6400300-012,1鄰,屏山新村,,,,,,9號,120.30097097587,22.695016617837
高雄市左營區祥和里1鄰屏山新村9之1號,64,6400300,6400300-012,1鄰,屏山新村,,,,,,9之1號,120.30097097587,22.695016617837
高雄市左營區祥和里1鄰屏山新村9之2號,64,6400300,6400300-012,1鄰,屏山新村,,,,,,9之2號,120.30097097587,22.695016617837
高雄市左營區祥和里1鄰屏山新村9之3號,64,6400300,6400300-012,1鄰,屏山新村,,,,,,9之3號,120.30097097587,22.695016617837
高雄市左營區祥和里1鄰屏山新村10號,64,6400300,6400300-012,1鄰,屏山新村,,,,,,10號,120.30088408195,22.695070421916
高雄市左營區祥和里1鄰屏山新村10之1號,64,6400300,6400300-012,1鄰,屏山新村,,,,,,10之1號,120.30088408195,22.695070421916
高雄市左營區祥和里1鄰屏山新村10之2號,64,6400300,6400300-012,1鄰,屏山新村,,,,,,10之2號,120.30088408195,22.695070421916
高雄市左營區祥和里1鄰屏山新村10之3號,64,6400300,6400300-012,1鄰,屏山新村,,,,,,10之3號,120.30088408195,22.695070421916
高雄市左營區祥和里1鄰屏山新村11號,64,6400300,6400300-012,1鄰,屏山新村,,,,,,11號,120.30098164692,22.695215337808
高雄市左營區祥和里1鄰屏山新村11之1號,64,6400300,6400300-012,1鄰,屏山新村,,,,,,11之1號,120.30098164692,22.695215337808
高雄市左營區祥和里1鄰屏山新村11之2號,64,6400300,6400300-012,1鄰,屏山新村,,,,,,11之2號,120.30098164692,22.695215337808
高雄市左營區祥和里1鄰屏山新村11之3號,64,6400300,6400300-012,1鄰,屏山新村,,,,,,11之3號,120.30098164692,22.695215337808
高雄市左營區祥和里1鄰屏山新村12號,64,6400300,6400300-012,1鄰,屏山新村,,,,,,12號,120.30108021987,22.695161584684
高雄市左營區祥和里1鄰屏山新村12之1號,64,6400300,6400300-012,1鄰,屏山新村,,,,,,12之1號,120.30108021987,22.695161584684
高雄市左營區祥和里1鄰屏山新村12之2號,64,6400300,6400300-012,1鄰,屏山新村,,,,,,12之2號,120.30108021987,22.695161584684
高雄市左營區祥和里1鄰屏山新村12之3號,64,6400300,6400300-012,1鄰,屏山新村,,,,,,12之3號,120.30108021987,22.695161584684
高雄市左營區祥和里1鄰屏山新村13號,64,6400300,6400300-012,1鄰,屏山新村,,,,,,13號,120.3010411067,22.695197536293
高雄市左營區祥和里1鄰屏山新村14號,64,6400300,6400300-012,1鄰,屏山新村,,,,,,14號,120.30115826294,22.695125803065
高雄市左營區祥和里1鄰屏山新村14之1號,64,6400300,6400300-012,1鄰,屏山新村,,,,,,14之1號,120.30115826294,22.695125803065
高雄市左營區祥和里1鄰屏山新村14之2號,64,6400300,6400300-012,1鄰,屏山新村,,,,,,14之2號,120.30115826294,22.695125803065
高雄市左營區祥和里1鄰屏山新村14之3號,64,6400300,6400300-012,1鄰,屏山新村,,,,,,14之3號,120.30115826294,22.695125803065
高雄市左營區祥和里1鄰屏山新村15號,64,6400300,6400300-012,1鄰,屏山新村,,,,,,15號,120.30123051228,22.695080965503
高雄市左營區祥和里1鄰屏山新村15之1號,64,6400300,6400300-012,1鄰,屏山新村,,,,,,15之1號,120.30123051228,22.695080965503
高雄市左營區祥和里1鄰屏山新村15之2號,64,6400300,6400300-012,1鄰,屏山新村,,,,,,15之2號,120.30123051228,22.695080965503
高雄市左營區祥和里1鄰屏山新村15之3號,64,6400300,6400300-012,1鄰,屏山新村,,,,,,15之3號,120.30123051228,22.695080965503
高雄市左營區祥和里1鄰屏山新村16號,64,6400300,6400300-012,1鄰,屏山新村,,,,,,16號,120.30130758202,22.69504517956
高雄市左營區祥和里1鄰屏山新村16之1號,64,6400300,6400300-012,1鄰,屏山新村,,,,,,16之1號,120.30130758202,22.69504517956
高雄市左營區祥和里1鄰屏山新村16之2號,64,6400300,6400300-012,1鄰,屏山新村,,,,,,16之2號,120.30130758202,22.69504517956
高雄市左營區祥和里1鄰屏山新村16之3號,64,6400300,6400300-012,1鄰,屏山新村,,,,,,16之3號,120.30130758202,22.69504517956
高雄市左營區祥和里1鄰屏山新村17號,64,6400300,6400300-012,1鄰,屏山新村,,,,,,17號,120.30138956374,22.695000384412
高雄市左營區祥和里1鄰屏山新村17之1號,64,6400300,6400300-012,1鄰,屏山新村,,,,,,17之1號,120.30138956374,22.695000384412
高雄市左營區祥和里1鄰屏山新村17之2號,64,6400300,6400300-012,1鄰,屏山新村,,,,,,17之2號,120.30138956374,22.695000384412
高雄市左營區祥和里1鄰屏山新村17之3號,64,6400300,6400300-012,1鄰,屏山新村,,,,,,17之3號,120.30138956374,22.695000384412
高雄市左營區祥和里1鄰屏山新村18號,64,6400300,6400300-012,1鄰,屏山新村,,,,,,18號,120.30146663339,22.69496459839
高雄市左營區祥和里1鄰屏山新村18之1號,64,6400300,6400300-012,1鄰,屏山新村,,,,,,18之1號,120.30146663339,22.69496459839
高雄市左營區祥和里1鄰屏山新村18之2號,64,6400300,6400300-012,1鄰,屏山新村,,,,,,18之2號,120.30146663339,22.69496459839
高雄市左營區祥和里1鄰屏山新村18之3號,64,6400300,6400300-012,1鄰,屏山新村,,,,,,18之3號,120.30146663339,22.69496459839
高雄市左營區祥和里1鄰屏山新村19號,64,6400300,6400300-012,1鄰,屏山新村,,,,,,19號,120.30155649831,22.694919837563
高雄市左營區祥和里1鄰屏山新村19之1號,64,6400300,6400300-012,1鄰,屏山新村,,,,,,19之1號,120.30155649831,22.694919837563
高雄市左營區祥和里1鄰屏山新村19之2號,64,6400300,6400300-012,1鄰,屏山新村,,,,,,19之2號,120.30155649831,22.694919837563
高雄市左營區祥和里1鄰屏山新村19之3號,64,6400300,6400300-012,1鄰,屏山新村,,,,,,19之3號,120.30155649831,22.694919837563
高雄市左營區祥和里2鄰屏山新村20號,64,6400300,6400300-012,2鄰,屏山新村,,,,,,20號,120.30153648404,22.695028117514
高雄市左營區祥和里2鄰屏山新村20之2號,64,6400300,6400300-012,2鄰,屏山新村,,,,,,20之2號,120.30153648404,22.695028117514
高雄市左營區祥和里2鄰屏山新村20之3號,64,6400300,6400300-012,2鄰,屏山新村,,,,,,20之3號,120.30153648404,22.695028117514
高雄市左營區祥和里2鄰屏山新村21號,64,6400300,6400300-012,2鄰,屏山新村,,,,,,21號,120.30146705724,22.695072967537
高雄市左營區祥和里2鄰屏山新村21之1號,64,6400300,6400300-012,2鄰,屏山新村,,,,,,21之1號,120.30146705724,22.695072967537
高雄市左營區祥和里2鄰屏山新村21之2號,64,6400300,6400300-012,2鄰,屏山新村,,,,,,21之2號,120.30146705724,22.695072967537
高雄市左營區祥和里2鄰屏山新村21之3號,64,6400300,6400300-012,2鄰,屏山新村,,,,,,21之3號,120.30146705724,22.695072967537
高雄市左營區祥和里2鄰屏山新村22號,64,6400300,6400300-012,2鄰,屏山新村,,,,,,22號,120.30139091499,22.695117788214
高雄市左營區祥和里2鄰屏山新村22之1號,64,6400300,6400300-012,2鄰,屏山新村,,,,,,22之1號,120.30139091499,22.695117788214
高雄市左營區祥和里2鄰屏山新村22之2號,64,6400300,6400300-012,2鄰,屏山新村,,,,,,22之2號,120.30139091499,22.695117788214
高雄市左營區祥和里2鄰屏山新村22之3號,64,6400300,6400300-012,2鄰,屏山新村,,,,,,22之3號,120.30139091499,22.695117788214
高雄市左營區祥和里2鄰屏山新村23號,64,6400300,6400300-012,2鄰,屏山新村,,,,,,23號,120.30132265026,22.695144582029
高雄市左營區祥和里2鄰屏山新村23之1號,64,6400300,6400300-012,2鄰,屏山新村,,,,,,23之1號,120.30132265026,22.695144582029
高雄市左營區祥和里2鄰屏山新村23之2號,64,6400300,6400300-012,2鄰,屏山新村,,,,,,23之2號,120.30132265026,22.695144582029
高雄市左營區祥和里2鄰屏山新村23之3號,64,6400300,6400300-012,2鄰,屏山新村,,,,,,23之3號,120.30132265026,22.695144582029
高雄市左營區祥和里2鄰屏山新村24號,64,6400300,6400300-012,2鄰,屏山新村,,,,,,24號,120.30124655372,22.695180372227
高雄市左營區祥和里2鄰屏山新村24之1號,64,6400300,6400300-012,2鄰,屏山新村,,,,,,24之1號,120.30124655372,22.695180372227
高雄市左營區祥和里2鄰屏山新村24之2號,64,6400300,6400300-012,2鄰,屏山新村,,,,,,24之2號,120.30124655372,22.695180372227
高雄市左營區祥和里2鄰屏山新村24之3號,64,6400300,6400300-012,2鄰,屏山新村,,,,,,24之3號,120.30124655372,22.695180372227
高雄市左營區祥和里2鄰屏山新村25號,64,6400300,6400300-012,2鄰,屏山新村,,,,,,25號,120.30116457184,22.695225167297
高雄市左營區祥和里2鄰屏山新村25之1號,64,6400300,6400300-012,2鄰,屏山新村,,,,,,25之1號,120.30116457184,22.695225167297
高雄市左營區祥和里2鄰屏山新村25之2號,64,6400300,6400300-012,2鄰,屏山新村,,,,,,25之2號,120.30116457184,22.695225167297
高雄市左營區祥和里2鄰屏山新村25之3號,64,6400300,6400300-012,2鄰,屏山新村,,,,,,25之3號,120.30116457184,22.695225167297
高雄市左營區祥和里2鄰屏山新村26號,64,6400300,6400300-012,2鄰,屏山新村,,,,,,26號,120.30109334146,22.695260978669
高雄市左營區祥和里2鄰屏山新村26之1號,64,6400300,6400300-012,2鄰,屏山新村,,,,,,26之1號,120.30109334146,22.695260978669
高雄市左營區祥和里2鄰屏山新村26之2號,64,6400300,6400300-012,2鄰,屏山新村,,,,,,26之2號,120.30109334146,22.695260978669
高雄市左營區祥和里2鄰屏山新村26之3號,64,6400300,6400300-012,2鄰,屏山新村,,,,,,26之3號,120.30109334146,22.695260978669
高雄市左營區祥和里2鄰屏山新村27號,64,6400300,6400300-012,2鄰,屏山新村,,,,,,27號,120.30100755812,22.695287695839
高雄市左營區祥和里2鄰屏山新村27之1號,64,6400300,6400300-012,2鄰,屏山新村,,,,,,27之1號,120.30100755812,22.695287695839
高雄市左營區祥和里2鄰屏山新村27之2號,64,6400300,6400300-012,2鄰,屏山新村,,,,,,27之2號,120.30100755812,22.695287695839
高雄市左營區祥和里2鄰屏山新村27之3號,64,6400300,6400300-012,2鄰,屏山新村,,,,,,27之3號,120.30100755812,22.695287695839
高雄市左營區祥和里2鄰屏山新村28號,64,6400300,6400300-012,2鄰,屏山新村,,,,,,28號,120.30111087125,22.695450697975
高雄市左營區祥和里2鄰屏山新村28之1號,64,6400300,6400300-012,2鄰,屏山新村,,,,,,28之1號,120.30111087125,22.695450697975
高雄市左營區祥和里2鄰屏山新村28之2號,64,6400300,6400300-012,2鄰,屏山新村,,,,,,28之2號,120.30111087125,22.695450697975
高雄市左營區祥和里2鄰屏山新村28之3號,64,6400300,6400300-012,2鄰,屏山新村,,,,,,28之3號,120.30111087125,22.695450697975
高雄市左營區祥和里2鄰屏山新村29號,64,6400300,6400300-012,2鄰,屏山新村,,,,,,29號,120.30122895512,22.695387999359
高雄市左營區祥和里2鄰屏山新村29之1號,64,6400300,6400300-012,2鄰,屏山新村,,,,,,29之1號,120.30122895512,22.695387999359
