FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市進士里9鄰進士路173巷1之4號,10002,1000201,1000201-008,9鄰,進士路,,173巷,,,,1之4號,121.74797539946,24.744486891441
宜蘭縣宜蘭市進士里9鄰進士路173巷1之5號,10002,1000201,1000201-008,9鄰,進士路,,173巷,,,,1之5號,121.74797539946,24.744486891441
宜蘭縣宜蘭市進士里9鄰進士路173巷1之6號,10002,1000201,1000201-008,9鄰,進士路,,173巷,,,,1之6號,121.74797539946,24.744486891441
宜蘭縣宜蘭市進士里9鄰進士路151巷6弄2號,10002,1000201,1000201-008,9鄰,進士路,,151巷,6弄,,,2號,121.74693758656,24.74434084484
宜蘭縣宜蘭市進士里9鄰進士路151巷3弄2號,10002,1000201,1000201-008,9鄰,進士路,,151巷,3弄,,,2號,121.74705880984,24.744178997201
宜蘭縣宜蘭市進士里9鄰進士路151巷2弄2號,10002,1000201,1000201-008,9鄰,進士路,,151巷,2弄,,,2號,121.74756140401,24.744095057008
宜蘭縣宜蘭市進士里8鄰進士路95巷4弄2號,10002,1000201,1000201-008,8鄰,進士路,,95巷,4弄,,,2號,121.74667109183,24.743071635361
宜蘭縣宜蘭市進士里9鄰進士路151巷1弄2號,10002,1000201,1000201-008,9鄰,進士路,,151巷,1弄,,,2號,121.74737894156,24.744050826007
宜蘭縣宜蘭市進士里8鄰進士路95巷3弄2號,10002,1000201,1000201-008,8鄰,進士路,,95巷,3弄,,,2號,121.74638846998,24.743057604782
宜蘭縣宜蘭市進士里8鄰進士路95巷2弄2號,10002,1000201,1000201-008,8鄰,進士路,,95巷,2弄,,,2號,121.74703691094,24.742929785318
宜蘭縣宜蘭市進士里8鄰進士路95巷1弄2號,10002,1000201,1000201-008,8鄰,進士路,,95巷,1弄,,,2號,121.74678364858,24.742898906994
宜蘭縣宜蘭市進士里7鄰進士路27巷2號,10002,1000201,1000201-008,7鄰,進士路,,27巷,,,,2號,121.74131649419,24.740601826245
宜蘭縣宜蘭市進士里9鄰進士路173巷2之1號,10002,1000201,1000201-008,9鄰,進士路,,173巷,,,,2之1號,121.74792439906,24.744505292607
宜蘭縣宜蘭市進士里9鄰進士路173巷2之2號,10002,1000201,1000201-008,9鄰,進士路,,173巷,,,,2之2號,121.74792439906,24.744505292607
宜蘭縣宜蘭市進士里9鄰進士路173巷2之3號,10002,1000201,1000201-008,9鄰,進士路,,173巷,,,,2之3號,121.74792439906,24.744505292607
宜蘭縣宜蘭市進士里9鄰進士路173巷2之4號,10002,1000201,1000201-008,9鄰,進士路,,173巷,,,,2之4號,121.74792439906,24.744505292607
宜蘭縣宜蘭市進士里9鄰進士路173巷2之6號,10002,1000201,1000201-008,9鄰,進士路,,173巷,,,,2之6號,121.74792439906,24.744505292607
宜蘭縣宜蘭市進士里9鄰進士路151巷4弄3號,10002,1000201,1000201-008,9鄰,進士路,,151巷,4弄,,,3號,121.7471097,24.744324097396
宜蘭縣宜蘭市進士里9鄰進士路151巷1弄3號,10002,1000201,1000201-008,9鄰,進士路,,151巷,1弄,,,3號,121.74750639709,24.743955936106
宜蘭縣宜蘭市進士里9鄰進士路151巷3弄3號,10002,1000201,1000201-008,9鄰,進士路,,151巷,3弄,,,3號,121.74716964975,24.744082836169
宜蘭縣宜蘭市進士里9鄰進士路151巷5弄3號,10002,1000201,1000201-008,9鄰,進士路,,151巷,5弄,,,3號,121.74685175568,24.744221558754
宜蘭縣宜蘭市進士里8鄰進士路95巷1弄3號,10002,1000201,1000201-008,8鄰,進士路,,95巷,1弄,,,3號,121.74696654168,24.742767357725
宜蘭縣宜蘭市進士里8鄰進士路95巷2弄3號,10002,1000201,1000201-008,8鄰,進士路,,95巷,2弄,,,3號,121.74685305732,24.743049512529
宜蘭縣宜蘭市進士里8鄰進士路95巷4弄3號,10002,1000201,1000201-008,8鄰,進士路,,95巷,4弄,,,3號,121.74651305367,24.74327645969
宜蘭縣宜蘭市進士里8鄰進士路95巷3弄3號,10002,1000201,1000201-008,8鄰,進士路,,95巷,3弄,,,3號,121.74660369995,24.742911088681
宜蘭縣宜蘭市進士里9鄰進士路173巷3之2號,10002,1000201,1000201-008,9鄰,進士路,,173巷,,,,3之2號,121.74791098531,24.744527027195
宜蘭縣宜蘭市進士里9鄰進士路173巷3之3號,10002,1000201,1000201-008,9鄰,進士路,,173巷,,,,3之3號,121.74791098531,24.744527027195
宜蘭縣宜蘭市進士里9鄰進士路173巷3之4號,10002,1000201,1000201-008,9鄰,進士路,,173巷,,,,3之4號,121.74791098531,24.744527027195
宜蘭縣宜蘭市進士里9鄰進士路173巷3之5號,10002,1000201,1000201-008,9鄰,進士路,,173巷,,,,3之5號,121.74791098531,24.744527027195
宜蘭縣宜蘭市進士里9鄰進士路173巷3之6號,10002,1000201,1000201-008,9鄰,進士路,,173巷,,,,3之6號,121.74791098531,24.744527027195
宜蘭縣宜蘭市進士里9鄰進士路151巷1弄4號,10002,1000201,1000201-008,9鄰,進士路,,151巷,1弄,,,4號,121.74736525041,24.744009635449
宜蘭縣宜蘭市進士里9鄰進士路151巷6弄4號,10002,1000201,1000201-008,9鄰,進士路,,151巷,6弄,,,4號,121.74695416496,24.74438545176
宜蘭縣宜蘭市進士里9鄰進士路151巷3弄4號,10002,1000201,1000201-008,9鄰,進士路,,151巷,3弄,,,4號,121.74702687779,24.744145842336
宜蘭縣宜蘭市進士里9鄰進士路151巷2弄4號,10002,1000201,1000201-008,9鄰,進士路,,151巷,2弄,,,4號,121.74705025403,24.742962400869
宜蘭縣宜蘭市進士里9鄰進士路173巷4號,10002,1000201,1000201-008,9鄰,進士路,,173巷,,,,4號,121.74783059793,24.744541151156
宜蘭縣宜蘭市進士里8鄰進士路95巷3弄4號,10002,1000201,1000201-008,8鄰,進士路,,95巷,3弄,,,4號,121.74637064856,24.74300343409
宜蘭縣宜蘭市進士里8鄰進士路95巷4弄4號,10002,1000201,1000201-008,8鄰,進士路,,95巷,4弄,,,4號,121.74669837388,24.743120793378
宜蘭縣宜蘭市進士里8鄰進士路95巷2弄4號,10002,1000201,1000201-008,8鄰,進士路,,95巷,2弄,,,4號,121.74706302828,24.742999081939
宜蘭縣宜蘭市進士里8鄰進士路95巷1弄4號,10002,1000201,1000201-008,8鄰,進士路,,95巷,1弄,,,4號,121.74673891334,24.742857239061
宜蘭縣宜蘭市進士里9鄰進士路173巷4之1號,10002,1000201,1000201-008,9鄰,進士路,,173巷,,,,4之1號,121.74783059793,24.744541151156
宜蘭縣宜蘭市進士里9鄰進士路173巷4之2號,10002,1000201,1000201-008,9鄰,進士路,,173巷,,,,4之2號,121.74783059793,24.744541151156
宜蘭縣宜蘭市進士里9鄰進士路173巷4之3號,10002,1000201,1000201-008,9鄰,進士路,,173巷,,,,4之3號,121.74783059793,24.744541151156
宜蘭縣宜蘭市進士里9鄰進士路173巷4之4號,10002,1000201,1000201-008,9鄰,進士路,,173巷,,,,4之4號,121.74783059793,24.744541151156
宜蘭縣宜蘭市進士里9鄰進士路173巷4之5號,10002,1000201,1000201-008,9鄰,進士路,,173巷,,,,4之5號,121.74783059793,24.744541151156
宜蘭縣宜蘭市進士里9鄰進士路173巷4之6號,10002,1000201,1000201-008,9鄰,進士路,,173巷,,,,4之6號,121.74783059793,24.744541151156
宜蘭縣宜蘭市進士里9鄰進士路151巷1弄5號,10002,1000201,1000201-008,9鄰,進士路,,151巷,1弄,,,5號,121.74747834528,24.743910393365
宜蘭縣宜蘭市進士里9鄰進士路151巷4弄5號,10002,1000201,1000201-008,9鄰,進士路,,151巷,4弄,,,5號,121.74712427003,24.744363477958
宜蘭縣宜蘭市進士里9鄰進士路151巷3弄5號,10002,1000201,1000201-008,9鄰,進士路,,151巷,3弄,,,5號,121.74719037647,24.744027570604
宜蘭縣宜蘭市進士里9鄰進士路151巷5弄5號,10002,1000201,1000201-008,9鄰,進士路,,151巷,5弄,,,5號,121.74683244819,24.744183465716
宜蘭縣宜蘭市進士里9鄰進士路173巷5號,10002,1000201,1000201-008,9鄰,進士路,,173巷,,,,5號,121.74781428929,24.744508640767
宜蘭縣宜蘭市進士里8鄰進士路95巷1弄5號,10002,1000201,1000201-008,8鄰,進士路,,95巷,1弄,,,5號,121.74691636182,24.74272445303
宜蘭縣宜蘭市進士里8鄰進士路95巷2弄5號,10002,1000201,1000201-008,8鄰,進士路,,95巷,2弄,,,5號,121.74687544465,24.743106729993
宜蘭縣宜蘭市進士里7鄰進士路57巷5號,10002,1000201,1000201-008,7鄰,進士路,,57巷,,,,5號,121.74248114498,24.742802192696
宜蘭縣宜蘭市進士里8鄰進士路95巷4弄5號,10002,1000201,1000201-008,8鄰,進士路,,95巷,4弄,,,5號,121.74652689885,24.743326948606
宜蘭縣宜蘭市進士里8鄰進士路95巷3弄5號,10002,1000201,1000201-008,8鄰,進士路,,95巷,3弄,,,5號,121.7465857947,24.742859446327
宜蘭縣宜蘭市進士里9鄰進士路173巷5之1號,10002,1000201,1000201-008,9鄰,進士路,,173巷,,,,5之1號,121.74781428929,24.744508640767
宜蘭縣宜蘭市進士里9鄰進士路173巷5之2號,10002,1000201,1000201-008,9鄰,進士路,,173巷,,,,5之2號,121.74781428929,24.744508640767
宜蘭縣宜蘭市進士里9鄰進士路173巷5之3號,10002,1000201,1000201-008,9鄰,進士路,,173巷,,,,5之3號,121.74781428929,24.744508640767
宜蘭縣宜蘭市進士里9鄰進士路173巷5之4號,10002,1000201,1000201-008,9鄰,進士路,,173巷,,,,5之4號,121.74781428929,24.744508640767
宜蘭縣宜蘭市進士里9鄰進士路173巷5之5號,10002,1000201,1000201-008,9鄰,進士路,,173巷,,,,5之5號,121.74781428929,24.744508640767
宜蘭縣宜蘭市進士里9鄰進士路173巷5之6號,10002,1000201,1000201-008,9鄰,進士路,,173巷,,,,5之6號,121.74781428929,24.744508640767
宜蘭縣宜蘭市進士里9鄰進士路151巷3弄6號,10002,1000201,1000201-008,9鄰,進士路,,151巷,3弄,,,6號,121.74701503911,24.74410030898
宜蘭縣宜蘭市進士里9鄰進士路151巷1弄6號,10002,1000201,1000201-008,9鄰,進士路,,151巷,1弄,,,6號,121.74735343808,24.743968525803
宜蘭縣宜蘭市進士里9鄰進士路151巷6弄6號,10002,1000201,1000201-008,9鄰,進士路,,151巷,6弄,,,6號,121.74696882841,24.744423929052
宜蘭縣宜蘭市進士里8鄰進士路95巷3弄6號,10002,1000201,1000201-008,8鄰,進士路,,95巷,3弄,,,6號,121.74634871242,24.742955513337
宜蘭縣宜蘭市進士里8鄰進士路95巷4弄6號,10002,1000201,1000201-008,8鄰,進士路,,95巷,4弄,,,6號,121.74671614368,24.74316629722
宜蘭縣宜蘭市進士里8鄰進士路95巷2弄6號,10002,1000201,1000201-008,8鄰,進士路,,95巷,2弄,,,6號,121.74708625415,24.743047718409
宜蘭縣宜蘭市進士里8鄰進士路95巷1弄6號,10002,1000201,1000201-008,8鄰,進士路,,95巷,1弄,,,6號,121.74672239202,24.742805589828
宜蘭縣宜蘭市進士里7鄰進士路27巷6號,10002,1000201,1000201-008,7鄰,進士路,,27巷,,,,6號,121.74126944883,24.740603593693
宜蘭縣宜蘭市進士里9鄰進士路173巷6之1號,10002,1000201,1000201-008,9鄰,進士路,,173巷,,,,6之1號,121.74781166394,24.744482923528
宜蘭縣宜蘭市進士里9鄰進士路173巷6之2號,10002,1000201,1000201-008,9鄰,進士路,,173巷,,,,6之2號,121.74781166394,24.744482923528
宜蘭縣宜蘭市進士里9鄰進士路173巷6之3號,10002,1000201,1000201-008,9鄰,進士路,,173巷,,,,6之3號,121.74781166394,24.744482923528
宜蘭縣宜蘭市進士里9鄰進士路173巷6之4號,10002,1000201,1000201-008,9鄰,進士路,,173巷,,,,6之4號,121.74781166394,24.744482923528
宜蘭縣宜蘭市進士里9鄰進士路173巷6之5號,10002,1000201,1000201-008,9鄰,進士路,,173巷,,,,6之5號,121.74781166394,24.744482923528
宜蘭縣宜蘭市進士里9鄰進士路151巷5弄7號,10002,1000201,1000201-008,9鄰,進士路,,151巷,5弄,,,7號,121.74680058323,24.744144983835
宜蘭縣宜蘭市進士里9鄰進士路173巷7號,10002,1000201,1000201-008,9鄰,進士路,,173巷,,,,7號,121.74781390744,24.744444813379
宜蘭縣宜蘭市進士里9鄰進士路151巷1弄7號,10002,1000201,1000201-008,9鄰,進士路,,151巷,1弄,,,7號,121.74745635072,24.743869334507
宜蘭縣宜蘭市進士里9鄰進士路151巷4弄7號,10002,1000201,1000201-008,9鄰,進士路,,151巷,4弄,,,7號,121.74713411059,24.744405500268
宜蘭縣宜蘭市進士里9鄰進士路151巷3弄7號,10002,1000201,1000201-008,9鄰,進士路,,151巷,3弄,,,7號,121.74714796565,24.743994468002
宜蘭縣宜蘭市進士里8鄰進士路95巷1弄7號,10002,1000201,1000201-008,8鄰,進士路,,95巷,1弄,,,7號,121.74691200722,24.742674007136
宜蘭縣宜蘭市進士里8鄰進士路95巷2弄7號,10002,1000201,1000201-008,8鄰,進士路,,95巷,2弄,,,7號,121.74689780396,24.743159252932
宜蘭縣宜蘭市進士里7鄰進士路57巷7號,10002,1000201,1000201-008,7鄰,進士路,,57巷,,,,7號,121.74240232675,24.742864065133
宜蘭縣宜蘭市進士里8鄰進士路95巷4弄7號,10002,1000201,1000201-008,8鄰,進士路,,95巷,4弄,,,7號,121.74654610383,24.743381022102
宜蘭縣宜蘭市進士里8鄰進士路95巷3弄7號,10002,1000201,1000201-008,8鄰,進士路,,95巷,3弄,,,7號,121.74656385096,24.742810261696
宜蘭縣宜蘭市進士里9鄰進士路173巷7之1號,10002,1000201,1000201-008,9鄰,進士路,,173巷,,,,7之1號,121.74781390744,24.744444813379
宜蘭縣宜蘭市進士里9鄰進士路173巷7之2號,10002,1000201,1000201-008,9鄰,進士路,,173巷,,,,7之2號,121.74781390744,24.744444813379
宜蘭縣宜蘭市進士里9鄰進士路173巷7之3號,10002,1000201,1000201-008,9鄰,進士路,,173巷,,,,7之3號,121.74781390744,24.744444813379
宜蘭縣宜蘭市進士里9鄰進士路173巷7之4號,10002,1000201,1000201-008,9鄰,進士路,,173巷,,,,7之4號,121.74781390744,24.744444813379
宜蘭縣宜蘭市進士里9鄰進士路173巷7之5號,10002,1000201,1000201-008,9鄰,進士路,,173巷,,,,7之5號,121.74781390744,24.744444813379
宜蘭縣宜蘭市進士里9鄰進士路173巷7之6號,10002,1000201,1000201-008,9鄰,進士路,,173巷,,,,7之6號,121.74781390744,24.744444813379
宜蘭縣宜蘭市進士里9鄰進士路151巷3弄8號,10002,1000201,1000201-008,9鄰,進士路,,151巷,3弄,,,8號,121.74699174335,24.74405654808
宜蘭縣宜蘭市進士里9鄰進士路151巷1弄8號,10002,1000201,1000201-008,9鄰,進士路,,151巷,1弄,,,8號,121.74731186458,24.743926661728
宜蘭縣宜蘭市進士里9鄰進士路151巷6弄8號,10002,1000201,1000201-008,9鄰,進士路,,151巷,6弄,,,8號,121.74699110384,24.744462368406
宜蘭縣宜蘭市進士里8鄰進士路95巷3弄8號,10002,1000201,1000201-008,8鄰,進士路,,95巷,3弄,,,8號,121.74633216915,24.74290016261
宜蘭縣宜蘭市進士里8鄰進士路95巷4弄8號,10002,1000201,1000201-008,8鄰,進士路,,95巷,4弄,,,8號,121.74673290374,24.743224806686
宜蘭縣宜蘭市進士里8鄰進士路95巷2弄8號,10002,1000201,1000201-008,8鄰,進士路,,95巷,2弄,,,8號,121.74710120054,24.743083937239
宜蘭縣宜蘭市進士里8鄰進士路95巷1弄8號,10002,1000201,1000201-008,8鄰,進士路,,95巷,1弄,,,8號,121.74667482957,24.742754004947
宜蘭縣宜蘭市進士里7鄰進士路27巷8號,10002,1000201,1000201-008,7鄰,進士路,,27巷,,,,8號,121.74120732432,24.740613109661
宜蘭縣宜蘭市進士里9鄰進士路173巷8之1號,10002,1000201,1000201-008,9鄰,進士路,,173巷,,,,8之1號,121.74780968688,24.744416847052
宜蘭縣宜蘭市進士里9鄰進士路173巷8之2號,10002,1000201,1000201-008,9鄰,進士路,,173巷,,,,8之2號,121.74780968688,24.744416847052
宜蘭縣宜蘭市進士里9鄰進士路173巷8之3號,10002,1000201,1000201-008,9鄰,進士路,,173巷,,,,8之3號,121.74780968688,24.744416847052
宜蘭縣宜蘭市進士里9鄰進士路173巷8之4號,10002,1000201,1000201-008,9鄰,進士路,,173巷,,,,8之4號,121.74780968688,24.744416847052
宜蘭縣宜蘭市進士里9鄰進士路173巷8之5號,10002,1000201,1000201-008,9鄰,進士路,,173巷,,,,8之5號,121.74780968688,24.744416847052
宜蘭縣宜蘭市進士里9鄰進士路173巷8之6號,10002,1000201,1000201-008,9鄰,進士路,,173巷,,,,8之6號,121.74780968688,24.744416847052
宜蘭縣宜蘭市進士里9鄰進士路151巷5弄9號,10002,1000201,1000201-008,9鄰,進士路,,151巷,5弄,,,9號,121.74678237737,24.744092711042
宜蘭縣宜蘭市進士里9鄰進士路151巷1弄9號,10002,1000201,1000201-008,9鄰,進士路,,151巷,1弄,,,9號,121.74743613774,24.743828627888
宜蘭縣宜蘭市進士里9鄰進士路151巷4弄9號,10002,1000201,1000201-008,9鄰,進士路,,151巷,4弄,,,9號,121.74715552766,24.744449180225
宜蘭縣宜蘭市進士里9鄰進士路151巷3弄9號,10002,1000201,1000201-008,9鄰,進士路,,151巷,3弄,,,9號,121.74712853065,24.743951590697
宜蘭縣宜蘭市進士里8鄰進士路95巷1弄9號,10002,1000201,1000201-008,8鄰,進士路,,95巷,1弄,,,9號,121.74687659694,24.742621188098
宜蘭縣宜蘭市進士里8鄰進士路95巷2弄9號,10002,1000201,1000201-008,8鄰,進士路,,95巷,2弄,,,9號,121.74692525308,24.743203264004
宜蘭縣宜蘭市進士里7鄰進士路57巷9號,10002,1000201,1000201-008,7鄰,進士路,,57巷,,,,9號,121.7423294058,24.742936832442
宜蘭縣宜蘭市進士里8鄰進士路95巷4弄9號,10002,1000201,1000201-008,8鄰,進士路,,95巷,4弄,,,9號,121.74656801856,24.74342533165
宜蘭縣宜蘭市進士里8鄰進士路95巷3弄9號,10002,1000201,1000201-008,8鄰,進士路,,95巷,3弄,,,9號,121.74654060755,24.742758645923
宜蘭縣宜蘭市進士里1鄰進士路9之1號,10002,1000201,1000201-008,1鄰,進士路,,,,,,9之1號,121.74799149957,24.744319338197
宜蘭縣宜蘭市進士里9鄰進士路173巷9之1號,10002,1000201,1000201-008,9鄰,進士路,,173巷,,,,9之1號,121.74790136764,24.744357074397
宜蘭縣宜蘭市進士里9鄰進士路173巷9之2號,10002,1000201,1000201-008,9鄰,進士路,,173巷,,,,9之2號,121.74790136764,24.744357074397
宜蘭縣宜蘭市進士里1鄰進士路9之2號,10002,1000201,1000201-008,1鄰,進士路,,,,,,9之2號,121.73776101735,24.739798974381
宜蘭縣宜蘭市進士里1鄰進士路9之3號,10002,1000201,1000201-008,1鄰,進士路,,,,,,9之3號,121.73786271839,24.739912500072
宜蘭縣宜蘭市進士里9鄰進士路173巷9之3號,10002,1000201,1000201-008,9鄰,進士路,,173巷,,,,9之3號,121.74790136764,24.744357074397
宜蘭縣宜蘭市進士里9鄰進士路173巷9之4號,10002,1000201,1000201-008,9鄰,進士路,,173巷,,,,9之4號,121.74790136764,24.744357074397
宜蘭縣宜蘭市進士里9鄰進士路173巷9之5號,10002,1000201,1000201-008,9鄰,進士路,,173巷,,,,9之5號,121.74790136764,24.744357074397
宜蘭縣宜蘭市進士里1鄰進士路9之5號,10002,1000201,1000201-008,1鄰,進士路,,,,,,9之5號,121.73771854115,24.739988685503
宜蘭縣宜蘭市進士里1鄰進士路9之6號,10002,1000201,1000201-008,1鄰,進士路,,,,,,9之6號,121.73792681415,24.740186732334
宜蘭縣宜蘭市進士里9鄰進士路173巷9之6號,10002,1000201,1000201-008,9鄰,進士路,,173巷,,,,9之6號,121.74790136764,24.744357074397
宜蘭縣宜蘭市進士里1鄰進士路9之7號,10002,1000201,1000201-008,1鄰,進士路,,,,,,9之7號,121.73785881912,24.739704057956
宜蘭縣宜蘭市進士里1鄰進士路9之8號,10002,1000201,1000201-008,1鄰,進士路,,,,,,9之8號,121.73799219217,24.739589555703
宜蘭縣宜蘭市進士里9鄰進士路151巷6弄10號,10002,1000201,1000201-008,9鄰,進士路,,151巷,6弄,,,10號,121.74701352562,24.744508751833
宜蘭縣宜蘭市進士里9鄰進士路151巷3弄10號,10002,1000201,1000201-008,9鄰,進士路,,151巷,3弄,,,10號,121.74697130958,24.744011960376
宜蘭縣宜蘭市進士里8鄰進士路95巷4弄10號,10002,1000201,1000201-008,8鄰,進士路,,95巷,4弄,,,10號,121.74676282583,24.743269076313
宜蘭縣宜蘭市進士里9鄰進士路151巷1弄10號,10002,1000201,1000201-008,9鄰,進士路,,151巷,1弄,,,10號,121.7472972735,24.743883760293
宜蘭縣宜蘭市進士里7鄰進士路27巷10號,10002,1000201,1000201-008,7鄰,進士路,,27巷,,,,10號,121.74115359329,24.740621049309
宜蘭縣宜蘭市進士里8鄰進士路95巷1弄10號,10002,1000201,1000201-008,8鄰,進士路,,95巷,1弄,,,10號,121.74666504502,24.74270475976
宜蘭縣宜蘭市進士里8鄰進士路95巷3弄10號,10002,1000201,1000201-008,8鄰,進士路,,95巷,3弄,,,10號,121.74630351787,24.742853448951
宜蘭縣宜蘭市進士里8鄰進士路95巷2弄10號,10002,1000201,1000201-008,8鄰,進士路,,95巷,2弄,,,10號,121.74709698554,24.743139571906
宜蘭縣宜蘭市進士里9鄰進士路173巷10之1號,10002,1000201,1000201-008,9鄰,進士路,,173巷,,,,10之1號,121.74793043152,24.744340407782
宜蘭縣宜蘭市進士里9鄰進士路173巷10之2號,10002,1000201,1000201-008,9鄰,進士路,,173巷,,,,10之2號,121.74793043152,24.744340407782
宜蘭縣宜蘭市進士里9鄰進士路173巷10之3號,10002,1000201,1000201-008,9鄰,進士路,,173巷,,,,10之3號,121.74793043152,24.744340407782
宜蘭縣宜蘭市進士里9鄰進士路173巷10之4號,10002,1000201,1000201-008,9鄰,進士路,,173巷,,,,10之4號,121.74793043152,24.744340407782
宜蘭縣宜蘭市進士里9鄰進士路173巷10之5號,10002,1000201,1000201-008,9鄰,進士路,,173巷,,,,10之5號,121.74793043152,24.744340407782
宜蘭縣宜蘭市進士里9鄰進士路173巷10之6號,10002,1000201,1000201-008,9鄰,進士路,,173巷,,,,10之6號,121.74793043152,24.744340407782
宜蘭縣宜蘭市進士里9鄰進士路151巷3弄11號,10002,1000201,1000201-008,9鄰,進士路,,151巷,3弄,,,11號,121.74711772261,24.743913094199
宜蘭縣宜蘭市進士里9鄰進士路151巷4弄11號,10002,1000201,1000201-008,9鄰,進士路,,151巷,4弄,,,11號,121.74716349535,24.744492114688
宜蘭縣宜蘭市進士里9鄰進士路151巷5弄11號,10002,1000201,1000201-008,9鄰,進士路,,151巷,5弄,,,11號,121.74676546243,24.744057946503
宜蘭縣宜蘭市進士里8鄰進士路95巷2弄11號,10002,1000201,1000201-008,8鄰,進士路,,95巷,2弄,,,11號,121.74694243038,24.743248861052
宜蘭縣宜蘭市進士里8鄰進士路95巷3弄11號,10002,1000201,1000201-008,8鄰,進士路,,95巷,3弄,,,11號,121.74650796192,24.742721792927
宜蘭縣宜蘭市進士里8鄰進士路95巷1弄11號,10002,1000201,1000201-008,8鄰,進士路,,95巷,1弄,,,11號,121.74684922094,24.742572843115
宜蘭縣宜蘭市進士里9鄰進士路151巷1弄11號,10002,1000201,1000201-008,9鄰,進士路,,151巷,1弄,,,11號,121.74741645793,24.743794418904
宜蘭縣宜蘭市進士里8鄰進士路95巷4弄11號,10002,1000201,1000201-008,8鄰,進士路,,95巷,4弄,,,11號,121.74658860755,24.743479398245
宜蘭縣宜蘭市進士里1鄰進士路11號,10002,1000201,1000201-008,1鄰,進士路,,,,,,11號,121.73722203592,24.74034927717
宜蘭縣宜蘭市進士里1鄰進士路11之1號,10002,1000201,1000201-008,1鄰,進士路,,,,,,11之1號,121.73745216966,24.740348506299
宜蘭縣宜蘭市進士里4鄰進士路46巷12號,10002,1000201,1000201-008,4鄰,進士路,,46巷,,,,12號,121.74877561613,24.739625548979
宜蘭縣宜蘭市進士里8鄰進士路95巷4弄12號,10002,1000201,1000201-008,8鄰,進士路,,95巷,4弄,,,12號,121.74679551538,24.743313241864
宜蘭縣宜蘭市進士里7鄰進士路57巷12號,10002,1000201,1000201-008,7鄰,進士路,,57巷,,,,12號,121.7425767058,24.742879452081
宜蘭縣宜蘭市進士里9鄰進士路151巷1弄12號,10002,1000201,1000201-008,9鄰,進士路,,151巷,1弄,,,12號,121.74725475898,24.7438498457
宜蘭縣宜蘭市進士里8鄰進士路95巷1弄12號,10002,1000201,1000201-008,8鄰,進士路,,95巷,1弄,,,12號,121.74663234814,24.742659330263
宜蘭縣宜蘭市進士里7鄰進士路27巷12號,10002,1000201,1000201-008,7鄰,進士路,,27巷,,,,12號,121.74110156096,24.740632050128
宜蘭縣宜蘭市進士里8鄰進士路95巷3弄12號,10002,1000201,1000201-008,8鄰,進士路,,95巷,3弄,,,12號,121.74628430554,24.742798111507
宜蘭縣宜蘭市進士里8鄰進士路95巷2弄12號,10002,1000201,1000201-008,8鄰,進士路,,95巷,2弄,,,12號,121.74712394315,24.7431840368
宜蘭縣宜蘭市進士里9鄰進士路151巷3弄12號,10002,1000201,1000201-008,9鄰,進士路,,151巷,3弄,,,12號,121.74694516859,24.743971824924
宜蘭縣宜蘭市進士里9鄰進士路151巷6弄12號,10002,1000201,1000201-008,9鄰,進士路,,151巷,6弄,,,12號,121.74703504248,24.74456913346
宜蘭縣宜蘭市進士里1鄰進士路13號,10002,1000201,1000201-008,1鄰,進士路,,,,,,13號,121.73837138456,24.740105185216
