FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大埔鄉和平村6鄰双溪13號,10010,1001017,1001017-002,6鄰,双溪,,,,,,13號,120.59929859035,23.300880759165
嘉義縣大埔鄉和平村6鄰双溪14號,10010,1001017,1001017-002,6鄰,双溪,,,,,,14號,120.5993077528,23.300857303954
嘉義縣大埔鄉和平村7鄰双溪14號,10010,1001017,1001017-002,7鄰,双溪,,,,,,14號,120.59725779236,23.30082830303
嘉義縣大埔鄉和平村7鄰双溪15號,10010,1001017,1001017-002,7鄰,双溪,,,,,,15號,120.60058261644,23.30010427359
嘉義縣大埔鄉和平村7鄰双溪18號,10010,1001017,1001017-002,7鄰,双溪,,,,,,18號,120.59679191766,23.301776183776
嘉義縣大埔鄉和平村7鄰双溪19號,10010,1001017,1001017-002,7鄰,双溪,,,,,,19號,120.59675570467,23.301789274803
嘉義縣大埔鄉和平村7鄰双溪20號,10010,1001017,1001017-002,7鄰,双溪,,,,,,20號,120.59669878961,23.301794275669
嘉義縣大埔鄉和平村7鄰双溪21號,10010,1001017,1001017-002,7鄰,双溪,,,,,,21號,120.59666378328,23.301796262587
嘉義縣大埔鄉和平村7鄰双溪22號,10010,1001017,1001017-002,7鄰,双溪,,,,,,22號,120.59662476828,23.301798329488
嘉義縣大埔鄉和平村7鄰双溪23號,10010,1001017,1001017-002,7鄰,双溪,,,,,,23號,120.59658575356,23.301800306078
嘉義縣大埔鄉和平村7鄰双溪24號,10010,1001017,1001017-002,7鄰,双溪,,,,,,24號,120.59654673585,23.301803275976
嘉義縣大埔鄉和平村7鄰双溪26號,10010,1001017,1001017-002,7鄰,双溪,,,,,,26號,120.59636074084,23.301785278669
嘉義縣大埔鄉和平村7鄰双溪27號,10010,1001017,1001017-002,7鄰,双溪,,,,,,27號,120.59646169766,23.301570257668
嘉義縣大埔鄉和平村7鄰双溪28號,10010,1001017,1001017-002,7鄰,双溪,,,,,,28號,120.59626473208,23.30139727316
嘉義縣大埔鄉和平村7鄰双溪29號,10010,1001017,1001017-002,7鄰,双溪,,,,,,29號,120.59608670072,23.301073261317
嘉義縣大埔鄉和平村7鄰双溪30號,10010,1001017,1001017-002,7鄰,双溪,,,,,,30號,120.59616576926,23.300757316357
嘉義縣大埔鄉和平村7鄰双溪31號,10010,1001017,1001017-002,7鄰,双溪,,,,,,31號,120.59607171135,23.30131026642
嘉義縣大埔鄉和平村7鄰双溪32號,10010,1001017,1001017-002,7鄰,双溪,,,,,,32號,120.59586975677,23.301203279599
嘉義縣大埔鄉和平村7鄰双溪34號,10010,1001017,1001017-002,7鄰,双溪,,,,,,34號,120.59591156895,23.301602162583
嘉義縣大埔鄉和平村7鄰双溪35號,10010,1001017,1001017-002,7鄰,双溪,,,,,,35號,120.59820679492,23.302198276657
嘉義縣大埔鄉和平村7鄰双溪35之2號,10010,1001017,1001017-002,7鄰,双溪,,,,,,35之2號,120.59874077188,23.302695313684
嘉義縣大埔鄉和平村7鄰双溪36號,10010,1001017,1001017-002,7鄰,双溪,,,,,,36號,120.59785282689,23.302053246702
嘉義縣大埔鄉和平村7鄰双溪37號,10010,1001017,1001017-002,7鄰,双溪,,,,,,37號,120.59621872055,23.301968317131
嘉義縣大埔鄉和平村7鄰双溪38號,10010,1001017,1001017-002,7鄰,双溪,,,,,,38號,120.59616971842,23.301975324831
嘉義縣大埔鄉和平村7鄰双溪40號,10010,1001017,1001017-002,7鄰,双溪,,,,,,40號,120.59568875507,23.302024293588
嘉義縣大埔鄉和平村7鄰双溪41號,10010,1001017,1001017-002,7鄰,双溪,,,,,,41號,120.59564269814,23.302027245111
嘉義縣大埔鄉和平村7鄰双溪42號,10010,1001017,1001017-002,7鄰,双溪,,,,,,42號,120.59559771636,23.302030289695
嘉義縣大埔鄉和平村7鄰双溪43號,10010,1001017,1001017-002,7鄰,双溪,,,,,,43號,120.59554871717,23.302036303881
嘉義縣大埔鄉和平村7鄰双溪43之1號,10010,1001017,1001017-002,7鄰,双溪,,,,,,43之1號,120.59550178035,23.302039253093
嘉義縣大埔鄉和平村7鄰双溪45號,10010,1001017,1001017-002,7鄰,双溪,,,,,,45號,120.59545572614,23.302041301544
嘉義縣大埔鄉和平村7鄰双溪46號,10010,1001017,1001017-002,7鄰,双溪,,,,,,46號,120.59540975768,23.302047323506
嘉義縣大埔鄉和平村7鄰双溪47號,10010,1001017,1001017-002,7鄰,双溪,,,,,,47號,120.59535979011,23.302050264855
嘉義縣大埔鄉和平村7鄰双溪48號,10010,1001017,1001017-002,7鄰,双溪,,,,,,48號,120.5953359309,23.302051648123
嘉義縣大埔鄉和平村7鄰双溪49號,10010,1001017,1001017-002,7鄰,双溪,,,,,,49號,120.59531176555,23.302057274808
嘉義縣大埔鄉和平村7鄰双溪51號,10010,1001017,1001017-002,7鄰,双溪,,,,,,51號,120.59415273861,23.300673195221
嘉義縣大埔鄉和平村7鄰双溪52號,10010,1001017,1001017-002,7鄰,双溪,,,,,,52號,120.59412477986,23.300640252802
嘉義縣大埔鄉和平村7鄰双溪53號,10010,1001017,1001017-002,7鄰,双溪,,,,,,53號,120.59409573995,23.30060920393
嘉義縣大埔鄉和平村7鄰双溪54號,10010,1001017,1001017-002,7鄰,双溪,,,,,,54號,120.59407080892,23.300577262664
嘉義縣大埔鄉和平村7鄰双溪55號,10010,1001017,1001017-002,7鄰,双溪,,,,,,55號,120.59403678907,23.300544214238
嘉義縣大埔鄉和平村7鄰双溪56號,10010,1001017,1001017-002,7鄰,双溪,,,,,,56號,120.59401576262,23.300514269723
嘉義縣大埔鄉和平村7鄰双溪57號,10010,1001017,1001017-002,7鄰,双溪,,,,,,57號,120.59398868107,23.300482232575
嘉義縣大埔鄉和平村7鄰双溪58號,10010,1001017,1001017-002,7鄰,双溪,,,,,,58號,120.59396277545,23.300449295443
嘉義縣大埔鄉和平村7鄰双溪59號,10010,1001017,1001017-002,7鄰,双溪,,,,,,59號,120.59392078146,23.300402229479
嘉義縣大埔鄉和平村7鄰双溪100號,10010,1001017,1001017-002,7鄰,双溪,,,,,,100號,120.58976476798,23.301777282159
