FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣里港鄉土庫村23鄰信國1號,10013,1001309,1001309-011,23鄰,信國,,,,,,1號,120.5367616266,22.826020738332
屏東縣里港鄉土庫村23鄰信國1之1號,10013,1001309,1001309-011,23鄰,信國,,,,,,1之1號,120.53681050047,22.826059080398
屏東縣里港鄉土庫村23鄰信國1之2號,10013,1001309,1001309-011,23鄰,信國,,,,,,1之2號,120.53684151238,22.826020970576
屏東縣里港鄉土庫村23鄰信國1之3號,10013,1001309,1001309-011,23鄰,信國,,,,,,1之3號,120.53663193723,22.826256875944
屏東縣里港鄉土庫村23鄰信國1之13號,10013,1001309,1001309-011,23鄰,信國,,,,,,1之13號,120.53546179075,22.827003741156
屏東縣里港鄉土庫村23鄰信國1之14號,10013,1001309,1001309-011,23鄰,信國,,,,,,1之14號,120.53549003525,22.827034889199
屏東縣里港鄉土庫村23鄰信國1之15號,10013,1001309,1001309-011,23鄰,信國,,,,,,1之15號,120.53555170391,22.827092414085
屏東縣里港鄉土庫村23鄰信國1之26號,10013,1001309,1001309-011,23鄰,信國,,,,,,1之26號,120.53628732535,22.827099072197
屏東縣里港鄉土庫村23鄰信國1之29號,10013,1001309,1001309-011,23鄰,信國,,,,,,1之29號,120.53660615471,22.827023780519
屏東縣里港鄉土庫村23鄰信國1之32號,10013,1001309,1001309-011,23鄰,信國,,,,,,1之32號,120.53664140752,22.827459796162
屏東縣里港鄉土庫村23鄰信國1之33號,10013,1001309,1001309-011,23鄰,信國,,,,,,1之33號,120.53683233135,22.827208484388
屏東縣里港鄉土庫村23鄰信國1之50號,10013,1001309,1001309-011,23鄰,信國,,,,,,1之50號,120.53662805355,22.826655932441
屏東縣里港鄉土庫村24鄰信國2號,10013,1001309,1001309-011,24鄰,信國,,,,,,2號,120.53659723367,22.825860145497
屏東縣里港鄉土庫村24鄰信國2之1號,10013,1001309,1001309-011,24鄰,信國,,,,,,2之1號,120.53558477541,22.8264473555
屏東縣里港鄉土庫村24鄰信國2之3號,10013,1001309,1001309-011,24鄰,信國,,,,,,2之3號,120.5354468874,22.826543672579
屏東縣里港鄉土庫村23鄰信國3號,10013,1001309,1001309-011,23鄰,信國,,,,,,3號,120.53637223158,22.826019786324
