FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮枇杷里20鄰枇杷二巷1號,10008,1000802,1000802-010,20鄰,枇杷二巷,,,,,,1號,120.97844565735,23.951169939646
南投縣埔里鎮枇杷里20鄰枇杷二巷2號,10008,1000802,1000802-010,20鄰,枇杷二巷,,,,,,2號,120.97822223095,23.951189231544
南投縣埔里鎮枇杷里20鄰枇杷二巷3號,10008,1000802,1000802-010,20鄰,枇杷二巷,,,,,,3號,120.97843859233,23.951115399657
南投縣埔里鎮枇杷里20鄰枇杷二巷4號,10008,1000802,1000802-010,20鄰,枇杷二巷,,,,,,4號,120.97821624654,23.95113613644
南投縣埔里鎮枇杷里20鄰枇杷二巷5號,10008,1000802,1000802-010,20鄰,枇杷二巷,,,,,,5號,120.97843152732,23.951060859667
南投縣埔里鎮枇杷里20鄰枇杷二巷6號,10008,1000802,1000802-010,20鄰,枇杷二巷,,,,,,6號,120.97821026212,23.951083131631
南投縣埔里鎮枇杷里20鄰枇杷二巷7號,10008,1000802,1000802-010,20鄰,枇杷二巷,,,,,,7號,120.97842456056,23.95100631969
南投縣埔里鎮枇杷里20鄰枇杷二巷8號,10008,1000802,1000802-010,20鄰,枇杷二巷,,,,,,8號,120.97820427771,23.951030126822
南投縣埔里鎮枇杷里20鄰枇杷二巷9號,10008,1000802,1000802-010,20鄰,枇杷二巷,,,,,,9號,120.97841749558,23.950951689403
南投縣埔里鎮枇杷里20鄰枇杷二巷10號,10008,1000802,1000802-010,20鄰,枇杷二巷,,,,,,10號,120.97820330419,23.950976671242
南投縣埔里鎮枇杷里20鄰枇杷二巷11號,10008,1000802,1000802-010,20鄰,枇杷二巷,,,,,,11號,120.97841043058,23.950897149411
南投縣埔里鎮枇杷里20鄰枇杷二巷13號,10008,1000802,1000802-010,20鄰,枇杷二巷,,,,,,13號,120.97840336559,23.950842609418
南投縣埔里鎮枇杷里20鄰枇杷二巷14號,10008,1000802,1000802-010,20鄰,枇杷二巷,,,,,,14號,120.97819290745,23.950870390955
南投縣埔里鎮枇杷里20鄰枇杷二巷15號,10008,1000802,1000802-010,20鄰,枇杷二巷,,,,,,15號,120.97839630061,23.950788069425
南投縣埔里鎮枇杷里20鄰枇杷二巷17號,10008,1000802,1000802-010,20鄰,枇杷二巷,,,,,,17號,120.97830876729,23.950738935867
