FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮和北里12鄰和潭路124巷1號,10007,1000703,1000703-004,12鄰,和潭路,,124巷,,,,1號,120.49851740949,24.117109673254
彰化縣和美鎮和北里12鄰和潭路124巷2號,10007,1000703,1000703-004,12鄰,和潭路,,124巷,,,,2號,120.49847222264,24.11704234761
彰化縣和美鎮和北里12鄰和潭路124巷2之1號,10007,1000703,1000703-004,12鄰,和潭路,,124巷,,,,2之1號,120.49849700976,24.117017959826
彰化縣和美鎮和北里12鄰和潭路124巷3號,10007,1000703,1000703-004,12鄰,和潭路,,124巷,,,,3號,120.49854520046,24.117097033293
彰化縣和美鎮和北里2鄰和潭路5號,10007,1000703,1000703-004,2鄰,和潭路,,,,,,5號,120.4965456018,24.114992339822
彰化縣和美鎮和北里12鄰和潭路124巷5號,10007,1000703,1000703-004,12鄰,和潭路,,124巷,,,,5號,120.49857884473,24.117071771647
彰化縣和美鎮和北里12鄰和潭路124巷6號,10007,1000703,1000703-004,12鄰,和潭路,,124巷,,,,6號,120.49853859413,24.116999947619
彰化縣和美鎮和北里12鄰和潭路124巷7號,10007,1000703,1000703-004,12鄰,和潭路,,124巷,,,,7號,120.49861256273,24.117052830681
彰化縣和美鎮和北里12鄰和潭路124巷8號,10007,1000703,1000703-004,12鄰,和潭路,,124巷,,,,8號,120.49857130727,24.116986420889
彰化縣和美鎮和北里2鄰和潭路9號,10007,1000703,1000703-004,2鄰,和潭路,,,,,,9號,120.49660332664,24.115072980279
彰化縣和美鎮和北里12鄰和潭路124巷9號,10007,1000703,1000703-004,12鄰,和潭路,,124巷,,,,9號,120.49864725391,24.117036601663
彰化縣和美鎮和北里12鄰和潭路124巷10號,10007,1000703,1000703-004,12鄰,和潭路,,124巷,,,,10號,120.49860799405,24.116962975063
彰化縣和美鎮和北里2鄰和潭路11號,10007,1000703,1000703-004,2鄰,和潭路,,,,,,11號,120.49662614564,24.115099059584
彰化縣和美鎮和北里12鄰和潭路124巷11號,10007,1000703,1000703-004,12鄰,和潭路,,124巷,,,,11號,120.49869573144,24.117016806193
彰化縣和美鎮和北里12鄰和潭路124巷12號,10007,1000703,1000703-004,12鄰,和潭路,,124巷,,,,12號,120.49864061936,24.116946739267
彰化縣和美鎮和北里12鄰和潭路124巷13號,10007,1000703,1000703-004,12鄰,和潭路,,124巷,,,,13號,120.49872845864,24.116999667792
彰化縣和美鎮和北里12鄰和潭路124巷14號,10007,1000703,1000703-004,12鄰,和潭路,,124巷,,,,14號,120.49868413915,24.116936949951
彰化縣和美鎮和北里12鄰和潭路124巷15號,10007,1000703,1000703-004,12鄰,和潭路,,124巷,,,,15號,120.49875715252,24.11698251615
彰化縣和美鎮和北里12鄰和潭路124巷16號,10007,1000703,1000703-004,12鄰,和潭路,,124巷,,,,16號,120.49872275819,24.116922539647
彰化縣和美鎮和北里12鄰和潭路124巷17號,10007,1000703,1000703-004,12鄰,和潭路,,124巷,,,,17號,120.49879776365,24.116961791917
彰化縣和美鎮和北里12鄰和潭路124巷18號,10007,1000703,1000703-004,12鄰,和潭路,,124巷,,,,18號,120.49875747041,24.116900893147
彰化縣和美鎮和北里12鄰和潭路124巷19號,10007,1000703,1000703-004,12鄰,和潭路,,124巷,,,,19號,120.49882854445,24.116939229582
