FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區瑞興里23鄰瑞豐市場一巷1號,64,6401200,6401200-031,23鄰,瑞豐市場,,一巷,,,,1號,120.36807154842,22.627760395499
高雄市鳳山區瑞興里23鄰瑞豐市場一巷9弄2號,64,6401200,6401200-031,23鄰,瑞豐市場,,一巷,9弄,,,2號,120.36809148664,22.627974142038
高雄市鳳山區瑞興里23鄰瑞豐市場一巷3號,64,6401200,6401200-031,23鄰,瑞豐市場,,一巷,,,,3號,120.36809217176,22.627781699049
高雄市鳳山區瑞興里23鄰瑞豐市場一巷9弄4號,64,6401200,6401200-031,23鄰,瑞豐市場,,一巷,9弄,,,4號,120.36806414745,22.627996159722
高雄市鳳山區瑞興里23鄰瑞豐市場一巷5號,64,6401200,6401200-031,23鄰,瑞豐市場,,一巷,,,,5號,120.36811818245,22.627816208742
高雄市鳳山區瑞興里23鄰瑞豐市場一巷9弄6號,64,6401200,6401200-031,23鄰,瑞豐市場,,一巷,9弄,,,6號,120.36803612729,22.628018174717
高雄市鳳山區瑞興里23鄰瑞豐市場一巷7號,64,6401200,6401200-031,23鄰,瑞豐市場,,一巷,,,,7號,120.36814744545,22.627841519856
高雄市鳳山區瑞興里23鄰瑞豐市場一巷9弄8號,64,6401200,6401200-031,23鄰,瑞豐市場,,一巷,9弄,,,8號,120.36800798383,22.628045878606
高雄市鳳山區瑞興里23鄰瑞豐市場一巷9弄10號,64,6401200,6401200-031,23鄰,瑞豐市場,,一巷,9弄,,,10號,120.36797792369,22.6280672534
高雄市鳳山區瑞興里23鄰瑞豐市場一巷11號,64,6401200,6401200-031,23鄰,瑞豐市場,,一巷,,,,11號,120.36818452447,22.627880769135
高雄市鳳山區瑞興里23鄰瑞豐市場一巷9弄12號,64,6401200,6401200-031,23鄰,瑞豐市場,,一巷,9弄,,,12號,120.3679526302,22.62808864697
高雄市鳳山區瑞興里23鄰瑞豐市場一巷13號,64,6401200,6401200-031,23鄰,瑞豐市場,,一巷,,,,13號,120.36821735791,22.627912415838
高雄市鳳山區瑞興里23鄰瑞豐市場一巷9弄14號,64,6401200,6401200-031,23鄰,瑞豐市場,,一巷,9弄,,,14號,120.36792051562,22.628112542273
高雄市鳳山區瑞興里23鄰瑞豐市場一巷15號,64,6401200,6401200-031,23鄰,瑞豐市場,,一巷,,,,15號,120.36824309828,22.627942228446
高雄市鳳山區瑞興里23鄰瑞豐市場一巷17號,64,6401200,6401200-031,23鄰,瑞豐市場,,一巷,,,,17號,120.36826611774,22.62797139818
