FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉溪厝村9鄰蔡厝路26號,10007,1000726,1000726-001,9鄰,蔡厝路,,,,,,26號,120.51277845116,23.851726195503
彰化縣溪州鄉舊眉村2鄰蔡厝路11號,10007,1000726,1000726-002,2鄰,蔡厝路,,,,,,11號,120.51245798923,23.850585609596
彰化縣溪州鄉舊眉村1鄰蔡厝路12號,10007,1000726,1000726-002,1鄰,蔡厝路,,,,,,12號,120.51260437786,23.850653008728
彰化縣溪州鄉舊眉村2鄰蔡厝路17號,10007,1000726,1000726-002,2鄰,蔡厝路,,,,,,17號,120.5123522889,23.85067419788
彰化縣溪州鄉舊眉村3鄰蔡厝路21號,10007,1000726,1000726-002,3鄰,蔡厝路,,,,,,21號,120.51233086023,23.850946388493
彰化縣溪州鄉舊眉村1鄰蔡厝路22號,10007,1000726,1000726-002,1鄰,蔡厝路,,,,,,22號,120.51261351827,23.85087337629
彰化縣溪州鄉舊眉村1鄰蔡厝路18巷25號,10007,1000726,1000726-002,1鄰,蔡厝路,,18巷,,,,25號,120.51274756855,23.851247559747
彰化縣溪州鄉舊眉村1鄰蔡厝路26號,10007,1000726,1000726-002,1鄰,蔡厝路,,,,,,26號,120.51277845116,23.851726195503
彰化縣溪州鄉舊眉村3鄰蔡厝路35號,10007,1000726,1000726-002,3鄰,蔡厝路,,,,,,35號,120.51207153478,23.850915273282
彰化縣溪州鄉舊眉村1鄰蔡厝路36號,10007,1000726,1000726-002,1鄰,蔡厝路,,,,,,36號,120.51240946508,23.851322229697
彰化縣溪州鄉舊眉村1鄰蔡厝路18巷41號,10007,1000726,1000726-002,1鄰,蔡厝路,,18巷,,,,41號,120.51302971415,23.851311803084
彰化縣溪州鄉舊眉村1鄰蔡厝路18巷42號,10007,1000726,1000726-002,1鄰,蔡厝路,,18巷,,,,42號,120.51316420801,23.850955362998
彰化縣溪州鄉舊眉村1鄰蔡厝路18巷51號,10007,1000726,1000726-002,1鄰,蔡厝路,,18巷,,,,51號,120.51338507005,23.851443836139
彰化縣溪州鄉舊眉村1鄰蔡厝路18巷53號,10007,1000726,1000726-002,1鄰,蔡厝路,,18巷,,,,53號,120.51352143464,23.851201435612
彰化縣溪州鄉舊眉村1鄰蔡厝路18巷55號,10007,1000726,1000726-002,1鄰,蔡厝路,,18巷,,,,55號,120.51369085852,23.851328663909
彰化縣溪州鄉舊眉村1鄰蔡厝路56號,10007,1000726,1000726-002,1鄰,蔡厝路,,,,,,56號,120.5120959329,23.85119791168
彰化縣溪州鄉舊眉村1鄰蔡厝路66號,10007,1000726,1000726-002,1鄰,蔡厝路,,,,,,66號,120.51175116591,23.85125614339
彰化縣溪州鄉舊眉村1鄰蔡厝路68號,10007,1000726,1000726-002,1鄰,蔡厝路,,,,,,68號,120.51189459639,23.851135755694
彰化縣溪州鄉舊眉村1鄰蔡厝路70號,10007,1000726,1000726-002,1鄰,蔡厝路,,,,,,70號,120.51181984647,23.851120258929
彰化縣溪州鄉舊眉村3鄰蔡厝路89號,10007,1000726,1000726-002,3鄰,蔡厝路,,,,,,89號,120.51125282868,23.850918411805
彰化縣溪州鄉坑厝村6鄰蔡厝路1號,10007,1000726,1000726-005,6鄰,蔡厝路,,,,,,1號,120.47556938578,23.852320924654
彰化縣溪州鄉坑厝村6鄰蔡厝路2號,10007,1000726,1000726-005,6鄰,蔡厝路,,,,,,2號,120.47560105336,23.851340989019
彰化縣溪州鄉坑厝村6鄰蔡厝路3號,10007,1000726,1000726-005,6鄰,蔡厝路,,,,,,3號,120.47561651563,23.852011915163
彰化縣溪州鄉坑厝村6鄰蔡厝路4號,10007,1000726,1000726-005,6鄰,蔡厝路,,,,,,4號,120.4759273775,23.85259645905
彰化縣溪州鄉坑厝村6鄰蔡厝路5號,10007,1000726,1000726-005,6鄰,蔡厝路,,,,,,5號,120.47550421739,23.852652816645
彰化縣溪州鄉坑厝村6鄰蔡厝路6號,10007,1000726,1000726-005,6鄰,蔡厝路,,,,,,6號,120.47586672067,23.852299913664
彰化縣溪州鄉坑厝村6鄰蔡厝路7號,10007,1000726,1000726-005,6鄰,蔡厝路,,,,,,7號,120.47551893083,23.852465703366
