FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區永安里21鄰西安街1號,67,6700300,6700300-002,21鄰,西安街,,,,,,1號,120.41232931787,23.345842945658
臺南市白河區永安里21鄰西安街31巷1號,67,6700300,6700300-002,21鄰,西安街,,31巷,,,,1號,120.41177779072,23.345965669496
臺南市白河區永安里22鄰西安街48巷1號,67,6700300,6700300-002,22鄰,西安街,,48巷,,,,1號,120.41095050794,23.346679452002
臺南市白河區永安里22鄰西安街48巷2號,67,6700300,6700300-002,22鄰,西安街,,48巷,,,,2號,120.41117032419,23.346553678062
臺南市白河區永安里22鄰西安街50巷2號,67,6700300,6700300-002,22鄰,西安街,,50巷,,,,2號,120.41083268673,23.3467625363
臺南市白河區永安里22鄰西安街45巷2號,67,6700300,6700300-002,22鄰,西安街,,45巷,,,,2號,120.41090573998,23.346585552074
臺南市白河區永安里22鄰西安街77巷2號,67,6700300,6700300-002,22鄰,西安街,,77巷,,,,2號,120.41049845804,23.346730756875
臺南市白河區永安里21鄰西安街31巷2號,67,6700300,6700300-002,21鄰,西安街,,31巷,,,,2號,120.41170500836,23.345992756995
臺南市白河區永安里21鄰西安街31巷3號,67,6700300,6700300-002,21鄰,西安街,,31巷,,,,3號,120.41175794007,23.345920806064
臺南市白河區永安里21鄰西安街3號,67,6700300,6700300-002,21鄰,西安街,,,,,,3號,120.41229061926,23.345858602934
臺南市白河區永安里22鄰西安街48巷3號,67,6700300,6700300-002,22鄰,西安街,,48巷,,,,3號,120.41097653309,23.346721268553
臺南市白河區永安里21鄰西安街31巷4號,67,6700300,6700300-002,21鄰,西安街,,31巷,,,,4號,120.41168471522,23.345959540607
臺南市白河區永安里21鄰西安街31巷5號,67,6700300,6700300-002,21鄰,西安街,,31巷,,,,5號,120.41174282768,23.345888150947
臺南市白河區永安里21鄰西安街5號,67,6700300,6700300-002,21鄰,西安街,,,,,,5號,120.41225182324,23.345874169534
臺南市白河區永安里22鄰西安街48巷5號,67,6700300,6700300-002,22鄰,西安街,,48巷,,,,5號,120.41100265605,23.346763085468
臺南市白河區永安里22鄰西安街48巷6號,67,6700300,6700300-002,22鄰,西安街,,48巷,,,,6號,120.41119596259,23.346594499823
臺南市白河區永安里22鄰西安街50巷6號,67,6700300,6700300-002,22鄰,西安街,,50巷,,,,6號,120.41085568697,23.346802806386
臺南市白河區永安里21鄰西安街31巷6號,67,6700300,6700300-002,21鄰,西安街,,31巷,,,,6號,120.41167419643,23.345927534844
臺南市白河區永安里22鄰西安街77巷6號,67,6700300,6700300-002,22鄰,西安街,,77巷,,,,6號,120.410432857,23.346703871351
臺南市白河區永安里22鄰西安街45巷6號,67,6700300,6700300-002,22鄰,西安街,,45巷,,,,6號,120.41088135788,23.346548166398
臺南市白河區永安里21鄰西安街7號,67,6700300,6700300-002,21鄰,西安街,,,,,,7號,120.41221312461,23.345889826791
臺南市白河區永安里22鄰西安街48巷7號,67,6700300,6700300-002,22鄰,西安街,,48巷,,,,7號,120.41102868084,23.34680499231
臺南市白河區永安里22鄰西安街48巷8號,67,6700300,6700300-002,22鄰,西安街,,48巷,,,,8號,120.4112216006,23.346635411878
臺南市白河區永安里22鄰西安街50巷8號,67,6700300,6700300-002,22鄰,西安街,,50巷,,,,8號,120.41087868722,23.34684307647
臺南市白河區永安里21鄰西安街31巷8號,67,6700300,6700300-002,21鄰,西安街,,31巷,,,,8號,120.41165644439,23.345894689201
臺南市白河區永安里22鄰西安街45巷8號,67,6700300,6700300-002,22鄰,西安街,,45巷,,,,8號,120.41086244954,23.346511433415
臺南市白河區永安里22鄰西安街77巷8號,67,6700300,6700300-002,22鄰,西安街,,77巷,,,,8號,120.41036555908,23.346662621694
臺南市白河區永安里22鄰西安街45巷9號,67,6700300,6700300-002,22鄰,西安街,,45巷,,,,9號,120.41097498822,23.346362139241
臺南市白河區永安里21鄰西安街9號,67,6700300,6700300-002,21鄰,西安街,,,,,,9號,120.4121756166,23.345901605602
臺南市白河區永安里22鄰西安街48巷9號,67,6700300,6700300-002,22鄰,西安街,,48巷,,,,9號,120.41105470604,23.346846808848
