FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區新甲里11鄰新康街7巷1號,64,6401200,6401200-025,11鄰,新康街,,7巷,,,,1號,120.34230147984,22.60758235659
高雄市鳳山區新甲里12鄰新康街71巷1號,64,6401200,6401200-025,12鄰,新康街,,71巷,,,,1號,120.34437008445,22.608064121026
高雄市鳳山區新甲里11鄰新康街1號,64,6401200,6401200-025,11鄰,新康街,,,,,,1號,120.34210020082,22.607589930382
高雄市鳳山區新甲里13鄰新康街16巷1號,64,6401200,6401200-025,13鄰,新康街,,16巷,,,,1號,120.34256843346,22.607365808833
高雄市鳳山區新甲里14鄰新康街72巷1號,64,6401200,6401200-025,14鄰,新康街,,72巷,,,,1號,120.34385102942,22.607355162491
高雄市鳳山區新甲里14鄰新康街72巷30弄1號,64,6401200,6401200-025,14鄰,新康街,,72巷,30弄,,,1號,120.343256414,22.607177082576
高雄市鳳山區新甲里14鄰新康街72巷52弄1號,64,6401200,6401200-025,14鄰,新康街,,72巷,52弄,,,1號,120.34287719632,22.607152231301
高雄市鳳山區新甲里14鄰新康街72巷1之1號,64,6401200,6401200-025,14鄰,新康街,,72巷,,,,1之1號,120.34385102942,22.607355162491
高雄市鳳山區新甲里13鄰新康街16巷1之1號,64,6401200,6401200-025,13鄰,新康街,,16巷,,,,1之1號,120.34256843346,22.607365808833
高雄市鳳山區新甲里13鄰新康街16巷1之2號,64,6401200,6401200-025,13鄰,新康街,,16巷,,,,1之2號,120.34256843346,22.607365808833
高雄市鳳山區新甲里14鄰新康街72巷1之2號,64,6401200,6401200-025,14鄰,新康街,,72巷,,,,1之2號,120.34385102942,22.607355162491
高雄市鳳山區新甲里14鄰新康街72巷1之3號,64,6401200,6401200-025,14鄰,新康街,,72巷,,,,1之3號,120.34385102942,22.607355162491
高雄市鳳山區新甲里13鄰新康街16巷1之3號,64,6401200,6401200-025,13鄰,新康街,,16巷,,,,1之3號,120.34256843346,22.607365808833
高雄市鳳山區新甲里13鄰新康街16巷1之4號,64,6401200,6401200-025,13鄰,新康街,,16巷,,,,1之4號,120.34256843346,22.607365808833
高雄市鳳山區新甲里14鄰新康街72巷2號,64,6401200,6401200-025,14鄰,新康街,,72巷,,,,2號,120.34360670827,22.607332489804
高雄市鳳山區新甲里14鄰新康街72巷52弄2號,64,6401200,6401200-025,14鄰,新康街,,72巷,52弄,,,2號,120.34309704942,22.607165774203
高雄市鳳山區新甲里14鄰新康街72巷30弄2號,64,6401200,6401200-025,14鄰,新康街,,72巷,30弄,,,2號,120.34345884328,22.607193443541
高雄市鳳山區新甲里13鄰新康街16巷2號,64,6401200,6401200-025,13鄰,新康街,,16巷,,,,2號,120.342380723,22.607240415466
高雄市鳳山區新甲里13鄰新康街2號,64,6401200,6401200-025,13鄰,新康街,,,,,,2號,120.34215493866,22.607349214064
高雄市鳳山區新甲里13鄰新康街16巷3號,64,6401200,6401200-025,13鄰,新康街,,16巷,,,,3號,120.3425731766,22.607309205395
高雄市鳳山區新甲里14鄰新康街72巷30弄3號,64,6401200,6401200-025,14鄰,新康街,,72巷,30弄,,,3號,120.34325249554,22.607223936193
高雄市鳳山區新甲里14鄰新康街72巷52弄3號,64,6401200,6401200-025,14鄰,新康街,,72巷,52弄,,,3號,120.34287348212,22.607197008668
高雄市鳳山區新甲里14鄰新康街72巷3號,64,6401200,6401200-025,14鄰,新康街,,72巷,,,,3號,120.34385567477,22.607298558605
高雄市鳳山區新甲里11鄰新康街7巷3號,64,6401200,6401200-025,11鄰,新康街,,7巷,,,,3號,120.34229869361,22.607616029905
高雄市鳳山區新甲里11鄰新康街3號,64,6401200,6401200-025,11鄰,新康街,,,,,,3號,120.34213948257,22.607592800601
高雄市鳳山區新甲里12鄰新康街71巷3號,64,6401200,6401200-025,12鄰,新康街,,71巷,,,,3號,120.34432448588,22.608060051549
高雄市鳳山區新甲里14鄰新康街72巷3之1號,64,6401200,6401200-025,14鄰,新康街,,72巷,,,,3之1號,120.34385567477,22.607298558605
高雄市鳳山區新甲里13鄰新康街16巷3之1號,64,6401200,6401200-025,13鄰,新康街,,16巷,,,,3之1號,120.3425731766,22.607309205395
高雄市鳳山區新甲里13鄰新康街16巷3之2號,64,6401200,6401200-025,13鄰,新康街,,16巷,,,,3之2號,120.3425731766,22.607309205395
高雄市鳳山區新甲里14鄰新康街72巷3之2號,64,6401200,6401200-025,14鄰,新康街,,72巷,,,,3之2號,120.34385567477,22.607298558605
高雄市鳳山區新甲里14鄰新康街72巷3之3號,64,6401200,6401200-025,14鄰,新康街,,72巷,,,,3之3號,120.34385567477,22.607298558605
高雄市鳳山區新甲里13鄰新康街16巷3之3號,64,6401200,6401200-025,13鄰,新康街,,16巷,,,,3之3號,120.3425731766,22.607309205395
高雄市鳳山區新甲里13鄰新康街16巷3之4號,64,6401200,6401200-025,13鄰,新康街,,16巷,,,,3之4號,120.3425731766,22.607309205395
高雄市鳳山區新甲里13鄰新康街16巷4號,64,6401200,6401200-025,13鄰,新康街,,16巷,,,,4號,120.34238516782,22.607205665251
高雄市鳳山區新甲里13鄰新康街4號,64,6401200,6401200-025,13鄰,新康街,,,,,,4號,120.34219238049,22.607350360884
高雄市鳳山區新甲里11鄰新康街5號,64,6401200,6401200-025,11鄰,新康街,,,,,,5號,120.34217574871,22.607595748759
高雄市鳳山區新甲里12鄰新康街71巷5號,64,6401200,6401200-025,12鄰,新康街,,71巷,,,,5號,120.34428209661,22.608056085476
高雄市鳳山區新甲里11鄰新康街7巷5號,64,6401200,6401200-025,11鄰,新康街,,7巷,,,,5號,120.34229599349,22.607652051571
高雄市鳳山區新甲里14鄰新康街72巷30弄5號,64,6401200,6401200-025,14鄰,新康街,,72巷,30弄,,,5號,120.34324909083,22.607265012224
高雄市鳳山區新甲里13鄰新康街16巷5號,64,6401200,6401200-025,13鄰,新康街,,16巷,,,,5號,120.34257789957,22.607256846331
高雄市鳳山區新甲里14鄰新康街72巷52弄5號,64,6401200,6401200-025,14鄰,新康街,,72巷,52弄,,,5號,120.34286987205,22.607240341539
高雄市鳳山區新甲里14鄰新康街72巷5號,64,6401200,6401200-025,14鄰,新康街,,72巷,,,,5號,120.34386139045,22.607241868786
高雄市鳳山區新甲里14鄰新康街72巷5之1號,64,6401200,6401200-025,14鄰,新康街,,72巷,,,,5之1號,120.34386139045,22.607241868786
