FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區五甲里1鄰旺萊路101巷8弄1號,67,6702900,6702900-007,1鄰,旺萊路,,101巷,8弄,,,1號,120.33351800746,22.9534833985
臺南市關廟區五甲里3鄰旺萊路57巷1號,67,6702900,6702900-007,3鄰,旺萊路,,57巷,,,,1號,120.33238845025,22.952665916411
臺南市關廟區五甲里4鄰旺萊路1號,67,6702900,6702900-007,4鄰,旺萊路,,,,,,1號,120.33122203118,22.951812149628
臺南市關廟區五甲里3鄰旺萊路57巷2號,67,6702900,6702900-007,3鄰,旺萊路,,57巷,,,,2號,120.33250749987,22.952847024589
臺南市關廟區五甲里1鄰旺萊路101巷2號,67,6702900,6702900-007,1鄰,旺萊路,,101巷,,,,2號,120.33368009398,22.953438927579
臺南市關廟區五甲里1鄰旺萊路101巷8弄2號,67,6702900,6702900-007,1鄰,旺萊路,,101巷,8弄,,,2號,120.33358555425,22.953429500097
臺南市關廟區五甲里1鄰旺萊路101巷16弄2號,67,6702900,6702900-007,1鄰,旺萊路,,101巷,16弄,,,2號,120.33348113181,22.953546456102
臺南市關廟區五甲里3鄰旺萊路39巷3號,67,6702900,6702900-007,3鄰,旺萊路,,39巷,,,,3號,120.33183070072,22.952663568258
臺南市關廟區五甲里4鄰旺萊路3號,67,6702900,6702900-007,4鄰,旺萊路,,,,,,3號,120.33125903985,22.951821335996
臺南市關廟區五甲里1鄰旺萊路101巷8弄3號,67,6702900,6702900-007,1鄰,旺萊路,,101巷,8弄,,,3號,120.33368926998,22.953556360826
臺南市關廟區五甲里1鄰旺萊路101巷8弄5號,67,6702900,6702900-007,1鄰,旺萊路,,101巷,8弄,,,5號,120.33380876429,22.953647166304
臺南市關廟區五甲里4鄰旺萊路5號,67,6702900,6702900-007,4鄰,旺萊路,,,,,,5號,120.3312891342,22.951848553932
臺南市關廟區五甲里3鄰旺萊路6號,67,6702900,6702900-007,3鄰,旺萊路,,,,,,6號,120.33169725014,22.951741909323
臺南市關廟區五甲里4鄰旺萊路7號,67,6702900,6702900-007,4鄰,旺萊路,,,,,,7號,120.33132219818,22.951866754018
