FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮清新里20鄰開南三巷1號,10008,1000802,1000802-007,20鄰,開南三巷,,,,,,1號,120.96275552664,23.962147956846
南投縣埔里鎮清新里20鄰開南三巷2號,10008,1000802,1000802-007,20鄰,開南三巷,,,,,,2號,120.96263887274,23.962217005105
南投縣埔里鎮清新里20鄰開南三巷3號,10008,1000802,1000802-007,20鄰,開南三巷,,,,,,3號,120.96273932203,23.96211941931
南投縣埔里鎮清新里20鄰開南三巷4號,10008,1000802,1000802-007,20鄰,開南三巷,,,,,,4號,120.9626226688,23.962186210152
南投縣埔里鎮清新里20鄰開南三巷5號,10008,1000802,1000802-007,20鄰,開南三巷,,,,,,5號,120.96272311745,23.962090791476
南投縣埔里鎮清新里20鄰開南三巷6號,10008,1000802,1000802-007,20鄰,開南三巷,,,,,,6號,120.9626063666,23.962155415173
南投縣埔里鎮清新里20鄰開南三巷7號,10008,1000802,1000802-007,20鄰,開南三巷,,,,,,7號,120.96270691288,23.96206216364
南投縣埔里鎮清新里20鄰開南三巷8號,10008,1000802,1000802-007,20鄰,開南三巷,,,,,,8號,120.96259016265,23.962124710512
南投縣埔里鎮清新里20鄰開南三巷9號,10008,1000802,1000802-007,20鄰,開南三巷,,,,,,9號,120.96269080655,23.962033626122
南投縣埔里鎮清新里20鄰開南三巷10號,10008,1000802,1000802-007,20鄰,開南三巷,,,,,,10號,120.962578381,23.962091839818
南投縣埔里鎮清新里20鄰開南三巷11號,10008,1000802,1000802-007,20鄰,開南三巷,,,,,,11號,120.96266821885,23.961992084371
南投縣埔里鎮清新里20鄰開南三巷12號,10008,1000802,1000802-007,20鄰,開南三巷,,,,,,12號,120.9625635529,23.962060413119
南投縣埔里鎮清新里20鄰開南三巷13號,10008,1000802,1000802-007,20鄰,開南三巷,,,,,,13號,120.96266961042,23.961936733128
南投縣埔里鎮清新里20鄰開南三巷14號,10008,1000802,1000802-007,20鄰,開南三巷,,,,,,14號,120.96251749124,23.961984282169
南投縣埔里鎮清新里20鄰開南三巷15號,10008,1000802,1000802-007,20鄰,開南三巷,,,,,,15號,120.96266844095,23.961903232947
南投縣埔里鎮清新里20鄰開南三巷16號,10008,1000802,1000802-007,20鄰,開南三巷,,,,,,16號,120.9625161254,23.961950420754
南投縣埔里鎮清新里20鄰開南三巷17號,10008,1000802,1000802-007,20鄰,開南三巷,,,,,,17號,120.96266736977,23.961869642493
南投縣埔里鎮清新里20鄰開南三巷18號,10008,1000802,1000802-007,20鄰,開南三巷,,,,,,18號,120.96251466131,23.961916559315
南投縣埔里鎮清新里20鄰開南三巷19號,10008,1000802,1000802-007,20鄰,開南三巷,,,,,,19號,120.96266620031,23.961836142312
南投縣埔里鎮清新里20鄰開南三巷20號,10008,1000802,1000802-007,20鄰,開南三巷,,,,,,20號,120.96251486761,23.961882698284
南投縣埔里鎮清新里20鄰開南三巷21號,10008,1000802,1000802-007,20鄰,開南三巷,,,,,,21號,120.96266512911,23.961802642154
南投縣埔里鎮清新里20鄰開南三巷22號,10008,1000802,1000802-007,20鄰,開南三巷,,,,,,22號,120.96251527047,23.961848747004
南投縣埔里鎮清新里20鄰開南三巷23號,10008,1000802,1000802-007,20鄰,開南三巷,,,,,,23號,120.96266395964,23.961769141972
南投縣埔里鎮清新里20鄰開南三巷24號,10008,1000802,1000802-007,20鄰,開南三巷,,,,,,24號,120.96251380637,23.961814885564
南投縣埔里鎮清新里20鄰開南三巷25號,10008,1000802,1000802-007,20鄰,開南三巷,,,,,,25號,120.96266279018,23.96173564179
南投縣埔里鎮清新里20鄰開南三巷26號,10008,1000802,1000802-007,20鄰,開南三巷,,,,,,26號,120.96251244053,23.961781024149
南投縣埔里鎮清新里20鄰開南三巷27號,10008,1000802,1000802-007,20鄰,開南三巷,,,,,,27號,120.96266162072,23.961702141608
南投縣埔里鎮清新里20鄰開南三巷28號,10008,1000802,1000802-007,20鄰,開南三巷,,,,,,28號,120.96251107469,23.961747162733
南投縣埔里鎮清新里20鄰開南三巷29號,10008,1000802,1000802-007,20鄰,開南三巷,,,,,,29號,120.96266999508,23.96162457919
南投縣埔里鎮清新里20鄰開南三巷30號,10008,1000802,1000802-007,20鄰,開南三巷,,,,,,30號,120.96250803845,23.961713300909
南投縣埔里鎮清新里20鄰開南三巷31號,10008,1000802,1000802-007,20鄰,開南三巷,,,,,,31號,120.96266951403,23.961589002362
南投縣埔里鎮清新里20鄰開南三巷32號,10008,1000802,1000802-007,20鄰,開南三巷,,,,,,32號,120.96250834302,23.9616794399
南投縣埔里鎮清新里20鄰開南三巷33號,10008,1000802,1000802-007,20鄰,開南三巷,,,,,,33號,120.96266903298,23.961553425534
南投縣埔里鎮清新里20鄰開南三巷34號,10008,1000802,1000802-007,20鄰,開南三巷,,,,,,34號,120.96250697719,23.961645578484
南投縣埔里鎮清新里20鄰開南三巷35號,10008,1000802,1000802-007,20鄰,開南三巷,,,,,,35號,120.96266855193,23.961517848705
南投縣埔里鎮清新里20鄰開南三巷36號,10008,1000802,1000802-007,20鄰,開南三巷,,,,,,36號,120.96250551309,23.961611717043
南投縣埔里鎮清新里20鄰開南三巷37號,10008,1000802,1000802-007,20鄰,開南三巷,,,,,,37號,120.96266807087,23.961482271876
南投縣埔里鎮清新里20鄰開南三巷38號,10008,1000802,1000802-007,20鄰,開南三巷,,,,,,38號,120.96250414726,23.961577855627
南投縣埔里鎮清新里20鄰開南三巷39號,10008,1000802,1000802-007,20鄰,開南三巷,,,,,,39號,120.96266758982,23.961446695047
南投縣埔里鎮清新里20鄰開南三巷40號,10008,1000802,1000802-007,20鄰,開南三巷,,,,,,40號,120.96250111102,23.961543993802
南投縣埔里鎮清新里20鄰開南三巷41號,10008,1000802,1000802-007,20鄰,開南三巷,,,,,,41號,120.96266710877,23.961411118218
