FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區西林里33鄰東湖一街1號,65,6501700,6501700-003,33鄰,東湖一街,,,,,,1號,121.38736383792,25.072933812876
新北市林口區西林里33鄰東湖一街3號,65,6501700,6501700-003,33鄰,東湖一街,,,,,,3號,121.38727549925,25.072921945628
新北市林口區西林里33鄰東湖一街5號,65,6501700,6501700-003,33鄰,東湖一街,,,,,,5號,121.387173161,25.072905961887
新北市林口區西林里33鄰東湖一街7號,65,6501700,6501700-003,33鄰,東湖一街,,,,,,7號,121.38708204319,25.072896087968
新北市林口區西林里33鄰東湖一街59號,65,6501700,6501700-003,33鄰,東湖一街,,,,,,59號,121.3859348416,25.072618371289
新北市林口區西林里33鄰東湖一街61號,65,6501700,6501700-003,33鄰,東湖一街,,,,,,61號,121.38577420551,25.072408586114
新北市林口區西林里33鄰東湖一街63號,65,6501700,6501700-003,33鄰,東湖一街,,,,,,63號,121.3857376954,25.072395229025
新北市林口區西林里33鄰東湖一街65號,65,6501700,6501700-003,33鄰,東湖一街,,,,,,65號,121.38565322885,25.072366188207
新北市林口區西林里33鄰東湖一街67號,65,6501700,6501700-003,33鄰,東湖一街,,,,,,67號,121.38561311546,25.072351215379
新北市林口區西林里33鄰東湖一街69號,65,6501700,6501700-003,33鄰,東湖一街,,,,,,69號,121.3854964803,25.07231188467
新北市林口區西林里33鄰東湖一街71號,65,6501700,6501700-003,33鄰,東湖一街,,,,,,71號,121.38546079807,25.072300150432
新北市林口區西林里33鄰東湖一街97號,65,6501700,6501700-003,33鄰,東湖一街,,,,,,97號,121.38441894402,25.072044059707
新北市林口區西林里33鄰東湖一街103號,65,6501700,6501700-003,33鄰,東湖一街,,,,,,103號,121.38401393293,25.071931091256
新北市林口區西林里33鄰東湖一街105號,65,6501700,6501700-003,33鄰,東湖一街,,,,,,105號,121.38394501799,25.071933255705
新北市林口區西林里33鄰東湖一街107號,65,6501700,6501700-003,33鄰,東湖一街,,,,,,107號,121.38388951113,25.071937461928
新北市林口區西林里33鄰東湖一街109號,65,6501700,6501700-003,33鄰,東湖一街,,,,,,109號,121.38382950127,25.071937617099
新北市林口區西林里33鄰東湖一街111號,65,6501700,6501700-003,33鄰,東湖一街,,,,,,111號,121.38372221465,25.07197466617
