FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區新北里18鄰錦新街90巷1號,66,6600500,6600500-005,18鄰,錦新街,,90巷,,,,1號,120.6861232422,24.153631735241
臺中市北區新北里18鄰錦新街90巷2號,66,6600500,6600500-005,18鄰,錦新街,,90巷,,,,2號,120.68632366706,24.153601628295
臺中市北區新北里18鄰錦新街90巷3號,66,6600500,6600500-005,18鄰,錦新街,,90巷,,,,3號,120.68613801316,24.153667801583
臺中市北區新北里18鄰錦新街90巷4號,66,6600500,6600500-005,18鄰,錦新街,,90巷,,,,4號,120.68639379124,24.153576941828
臺中市北區新北里18鄰錦新街90巷5號,66,6600500,6600500-005,18鄰,錦新街,,90巷,,,,5號,120.68615337656,24.153703047475
臺中市北區新北里18鄰錦新街5號,66,6600500,6600500-005,18鄰,錦新街,,,,,,5號,120.68823261631,24.152529923917
臺中市北區新北里18鄰錦新街90巷6號,66,6600500,6600500-005,18鄰,錦新街,,90巷,,,,6號,120.68646381698,24.153552255127
臺中市北區新北里18鄰錦新街90巷7號,66,6600500,6600500-005,18鄰,錦新街,,90巷,,,,7號,120.68616834988,24.153736847874
臺中市北區新北里18鄰錦新街7號,66,6600500,6600500-005,18鄰,錦新街,,,,,,7號,120.68631792474,24.153188670183
臺中市北區新北里18鄰錦新街90巷8號,66,6600500,6600500-005,18鄰,錦新街,,90巷,,,,8號,120.68653364853,24.153526484477
臺中市北區新北里17鄰錦新街8號,66,6600500,6600500-005,17鄰,錦新街,,,,,,8號,120.68835575413,24.152669678251
臺中市北區新北里17鄰錦新街9號,66,6600500,6600500-005,17鄰,錦新街,,,,,,9號,120.68813437333,24.152561063911
臺中市北區新北里18鄰錦新街90巷9號,66,6600500,6600500-005,18鄰,錦新街,,90巷,,,,9號,120.68618223767,24.153771910142
臺中市北區新北里18鄰錦新街90巷10號,66,6600500,6600500-005,18鄰,錦新街,,90巷,,,,10號,120.68641290409,24.153809666329
臺中市北區新北里17鄰錦新街10號,66,6600500,6600500-005,17鄰,錦新街,,,,,,10號,120.68828909639,24.152673361509
臺中市北區新北里18鄰錦新街11號,66,6600500,6600500-005,18鄰,錦新街,,,,,,11號,120.68810373662,24.152574734877
臺中市北區新北里18鄰錦新街90巷11號,66,6600500,6600500-005,18鄰,錦新街,,90巷,,,,11號,120.68619740497,24.153806875717
臺中市北區新北里18鄰錦新街90巷12號,66,6600500,6600500-005,18鄰,錦新街,,90巷,,,,12號,120.68648342109,24.153785341802
臺中市北區新北里18鄰錦新街90巷13號,66,6600500,6600500-005,18鄰,錦新街,,90巷,,,,13號,120.68621167824,24.153845279618
臺中市北區新北里18鄰錦新街13號,66,6600500,6600500-005,18鄰,錦新街,,,,,,13號,120.6880776713,24.152590212014
臺中市北區新北里18鄰錦新街90巷14號,66,6600500,6600500-005,18鄰,錦新街,,90巷,,,,14號,120.68655275919,24.153760211212
臺中市北區新北里18鄰錦新街15號,66,6600500,6600500-005,18鄰,錦新街,,,,,,15號,120.68805681327,24.152600914256
臺中市北區新北里18鄰錦新街90巷15號,66,6600500,6600500-005,18鄰,錦新街,,90巷,,,,15號,120.68622763541,24.153879172327
臺中市北區新北里18鄰錦新街15之1號,66,6600500,6600500-005,18鄰,錦新街,,,,,,15之1號,120.68803857739,24.152605662513
臺中市北區新北里18鄰錦新街90巷16號,66,6600500,6600500-005,18鄰,錦新街,,90巷,,,,16號,120.68662150839,24.1537344383
臺中市北區新北里18鄰錦新街90巷17號,66,6600500,6600500-005,18鄰,錦新街,,90巷,,,,17號,120.68624201261,24.153915319112
臺中市北區新北里18鄰錦新街90巷18號,66,6600500,6600500-005,18鄰,錦新街,,90巷,,,,18號,120.68646171046,24.153931571956
臺中市北區新北里17鄰錦新街19號,66,6600500,6600500-005,17鄰,錦新街,,,,,,19號,120.68778391338,24.152672626761
臺中市北區新北里18鄰錦新街90巷19號,66,6600500,6600500-005,18鄰,錦新街,,90巷,,,,19號,120.68625698313,24.153950284277
臺中市北區新北里18鄰錦新街90巷20號,66,6600500,6600500-005,18鄰,錦新街,,90巷,,,,20號,120.68653154045,24.153906523651
臺中市北區新北里17鄰錦新街21號,66,6600500,6600500-005,17鄰,錦新街,,,,,,21號,120.68779962286,24.152634428809
臺中市北區新北里18鄰錦新街90巷21號,66,6600500,6600500-005,18鄰,錦新街,,90巷,,,,21號,120.68627361899,24.153988340886
臺中市北區新北里18鄰錦新街90巷22號,66,6600500,6600500-005,18鄰,錦新街,,90巷,,,,22號,120.68660018781,24.15388219523
臺中市北區新北里18鄰錦新街22號,66,6600500,6600500-005,18鄰,錦新街,,,,,,22號,120.68775251565,24.152881997325
臺中市北區新北里18鄰錦新街90巷23號,66,6600500,6600500-005,18鄰,錦新街,,90巷,,,,23號,120.68628897455,24.154026828268
臺中市北區新北里18鄰錦新街90巷24號,66,6600500,6600500-005,18鄰,錦新街,,90巷,,,,24號,120.68667139566,24.153857050368
臺中市北區新北里18鄰錦新街90巷25號,66,6600500,6600500-005,18鄰,錦新街,,90巷,,,,25號,120.68630433603,24.154062895807
臺中市北區新北里18鄰錦新街90巷26號,66,6600500,6600500-005,18鄰,錦新街,,90巷,,,,26號,120.6865349576,24.15411926112
臺中市北區新北里18鄰錦新街26號,66,6600500,6600500-005,18鄰,錦新街,,,,,,26號,120.68786221339,24.153162663015
臺中市北區新北里18鄰錦新街26之1號,66,6600500,6600500-005,18鄰,錦新街,,,,,,26之1號,120.6878619449,24.153163818217
臺中市北區新北里18鄰錦新街26之2號,66,6600500,6600500-005,18鄰,錦新街,,,,,,26之2號,120.68786038828,24.153164573495
臺中市北區新北里18鄰錦新街26之3號,66,6600500,6600500-005,18鄰,錦新街,,,,,,26之3號,120.68785934579,24.153164327571
臺中市北區新北里18鄰錦新街90巷27號,66,6600500,6600500-005,18鄰,錦新街,,90巷,,,,27號,120.68631861883,24.154097417115
臺中市北區新北里18鄰錦新街90巷28號,66,6600500,6600500-005,18鄰,錦新街,,90巷,,,,28號,120.68660734245,24.154095753012
臺中市北區新北里18鄰錦新街28號,66,6600500,6600500-005,18鄰,錦新街,,,,,,28號,120.68782277011,24.153111223629
臺中市北區新北里18鄰錦新街28之1號,66,6600500,6600500-005,18鄰,錦新街,,,,,,28之1號,120.68781938562,24.153110972914
