FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮豐田里2鄰中和巷2號,10007,1000720,1000720-012,2鄰,中和巷,,,,,,2號,120.40216953996,23.914565644927
彰化縣二林鎮豐田里2鄰中和巷3號,10007,1000720,1000720-012,2鄰,中和巷,,,,,,3號,120.40237315531,23.916039944527
彰化縣二林鎮豐田里2鄰中和巷4號,10007,1000720,1000720-012,2鄰,中和巷,,,,,,4號,120.40227636472,23.915968146117
彰化縣二林鎮豐田里2鄰中和巷5號,10007,1000720,1000720-012,2鄰,中和巷,,,,,,5號,120.39989511494,23.91394192173
彰化縣二林鎮豐田里2鄰中和巷6號,10007,1000720,1000720-012,2鄰,中和巷,,,,,,6號,120.39971941235,23.914137073269
彰化縣二林鎮豐田里2鄰中和巷7號,10007,1000720,1000720-012,2鄰,中和巷,,,,,,7號,120.39948998199,23.914141197625
彰化縣二林鎮豐田里2鄰中和巷9號,10007,1000720,1000720-012,2鄰,中和巷,,,,,,9號,120.39914736608,23.914405998917
彰化縣二林鎮豐田里3鄰中和巷11號,10007,1000720,1000720-012,3鄰,中和巷,,,,,,11號,120.39856045447,23.914792128304
彰化縣二林鎮豐田里2鄰中和巷11號,10007,1000720,1000720-012,2鄰,中和巷,,,,,,11號,120.39892326331,23.914553511146
彰化縣二林鎮豐田里2鄰中和巷12號,10007,1000720,1000720-012,2鄰,中和巷,,,,,,12號,120.39822836111,23.914960038651
彰化縣二林鎮豐田里3鄰中和巷13號,10007,1000720,1000720-012,3鄰,中和巷,,,,,,13號,120.39562082771,23.918105129937
彰化縣二林鎮豐田里3鄰中和巷13之16號,10007,1000720,1000720-012,3鄰,中和巷,,,,,,13之16號,120.40183366283,23.919658684849
彰化縣二林鎮豐田里3鄰中和巷14號,10007,1000720,1000720-012,3鄰,中和巷,,,,,,14號,120.39574518484,23.915144899244
彰化縣二林鎮豐田里3鄰中和巷16號,10007,1000720,1000720-012,3鄰,中和巷,,,,,,16號,120.39386255436,23.915101632768
彰化縣二林鎮豐田里3鄰中和巷17號,10007,1000720,1000720-012,3鄰,中和巷,,,,,,17號,120.39248127403,23.915158437961
彰化縣二林鎮豐田里3鄰中和巷18號,10007,1000720,1000720-012,3鄰,中和巷,,,,,,18號,120.39234343871,23.915434172806
彰化縣二林鎮豐田里3鄰中和巷19號,10007,1000720,1000720-012,3鄰,中和巷,,,,,,19號,120.39215362978,23.915244799667
彰化縣二林鎮豐田里3鄰中和巷21號,10007,1000720,1000720-012,3鄰,中和巷,,,,,,21號,120.39368786032,23.916355958358
彰化縣二林鎮豐田里3鄰中和巷24號,10007,1000720,1000720-012,3鄰,中和巷,,,,,,24號,120.39160738813,23.912410768512
彰化縣二林鎮豐田里3鄰中和巷36號,10007,1000720,1000720-012,3鄰,中和巷,,,,,,36號,120.39163610453,23.91705977944
彰化縣二林鎮趙甲里8鄰中和巷82號,10007,1000720,1000720-014,8鄰,中和巷,,,,,,82號,120.39092519014,23.918558966427
彰化縣芳苑鄉信義村6鄰中和巷1號,10007,1000723,1000723-004,6鄰,中和巷,,,,,,1號,120.31467599305,23.924439068911
彰化縣芳苑鄉信義村4鄰中和巷2號,10007,1000723,1000723-004,4鄰,中和巷,,,,,,2號,120.31471963298,23.924592083225
彰化縣芳苑鄉信義村5鄰中和巷7號,10007,1000723,1000723-004,5鄰,中和巷,,,,,,7號,120.31443192238,23.924384771139
彰化縣芳苑鄉信義村5鄰中和巷8號,10007,1000723,1000723-004,5鄰,中和巷,,,,,,8號,120.3145426357,23.924447548582
彰化縣芳苑鄉信義村4鄰中和巷9號,10007,1000723,1000723-004,4鄰,中和巷,,,,,,9號,120.31460939687,23.924584016142
彰化縣芳苑鄉信義村5鄰中和巷10號,10007,1000723,1000723-004,5鄰,中和巷,,,,,,10號,120.31431696341,23.924480582134
彰化縣芳苑鄉信義村5鄰中和巷11號,10007,1000723,1000723-004,5鄰,中和巷,,,,,,11號,120.31413621323,23.924256311216
彰化縣芳苑鄉信義村5鄰中和巷12號,10007,1000723,1000723-004,5鄰,中和巷,,,,,,12號,120.31423892182,23.924646299537
彰化縣芳苑鄉信義村5鄰中和巷14號,10007,1000723,1000723-004,5鄰,中和巷,,,,,,14號,120.31414589402,23.924532396037
