FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮中龍里6鄰市興1號,10005,1000506,1000506-002,6鄰,市興,,,,,,1號,120.78848283021,24.613962119104
苗栗縣後龍鎮中龍里6鄰市興2號,10005,1000506,1000506-002,6鄰,市興,,,,,,2號,120.78844408204,24.613982018298
苗栗縣後龍鎮中龍里6鄰市興3號,10005,1000506,1000506-002,6鄰,市興,,,,,,3號,120.78840533402,24.614001827193
苗栗縣後龍鎮中龍里6鄰市興4號,10005,1000506,1000506-002,6鄰,市興,,,,,,4號,120.78836668459,24.614021726506
苗栗縣後龍鎮中龍里6鄰市興5號,10005,1000506,1000506-002,6鄰,市興,,,,,,5號,120.78832793638,24.614041625669
苗栗縣後龍鎮中龍里6鄰市興6號,10005,1000506,1000506-002,6鄰,市興,,,,,,6號,120.78828918832,24.614061434535
苗栗縣後龍鎮中龍里6鄰市興7號,10005,1000506,1000506-002,6鄰,市興,,,,,,7號,120.78825053885,24.614081333817
苗栗縣後龍鎮中龍里6鄰市興8號,10005,1000506,1000506-002,6鄰,市興,,,,,,8號,120.78814527613,24.614129489774
苗栗縣後龍鎮中龍里6鄰市興9號,10005,1000506,1000506-002,6鄰,市興,,,,,,9號,120.78813032578,24.614092992341
苗栗縣後龍鎮中龍里6鄰市興10號,10005,1000506,1000506-002,6鄰,市興,,,,,,10號,120.78811537529,24.614056585194
苗栗縣後龍鎮中龍里6鄰市興11號,10005,1000506,1000506-002,6鄰,市興,,,,,,11號,120.78810042495,24.614020087758
苗栗縣後龍鎮中龍里6鄰市興12號,10005,1000506,1000506-002,6鄰,市興,,,,,,12號,120.78808547463,24.61398359032
苗栗縣後龍鎮中龍里6鄰市興13號,10005,1000506,1000506-002,6鄰,市興,,,,,,13號,120.78807052431,24.613947092881
苗栗縣後龍鎮中龍里6鄰市興14號,10005,1000506,1000506-002,6鄰,市興,,,,,,14號,120.78803809775,24.613849265217
苗栗縣後龍鎮中龍里6鄰市興15號,10005,1000506,1000506-002,6鄰,市興,,,,,,15號,120.7880217613,24.613814842446
苗栗縣後龍鎮中龍里6鄰市興16號,10005,1000506,1000506-002,6鄰,市興,,,,,,16號,120.78800542485,24.613780419672
苗栗縣後龍鎮中龍里6鄰市興17號,10005,1000506,1000506-002,6鄰,市興,,,,,,17號,120.78798908842,24.613745996897
苗栗縣後龍鎮中龍里6鄰市興18號,10005,1000506,1000506-002,6鄰,市興,,,,,,18號,120.78797265339,24.613711483693
苗栗縣後龍鎮中龍里6鄰市興19號,10005,1000506,1000506-002,6鄰,市興,,,,,,19號,120.78795631697,24.613677060914
苗栗縣後龍鎮中龍里6鄰市興30號,10005,1000506,1000506-002,6鄰,市興,,,,,,30號,120.78833632902,24.613984214256
苗栗縣後龍鎮中龍里6鄰市興31號,10005,1000506,1000506-002,6鄰,市興,,,,,,31號,120.78828808966,24.614010059072
苗栗縣後龍鎮中龍里6鄰市興32號,10005,1000506,1000506-002,6鄰,市興,,,,,,32號,120.78823994905,24.614035904011
苗栗縣後龍鎮中龍里6鄰市興33號,10005,1000506,1000506-002,6鄰,市興,,,,,,33號,120.78821464634,24.614106202813
苗栗縣後龍鎮中龍里6鄰市興34號,10005,1000506,1000506-002,6鄰,市興,,,,,,34號,120.788196442,24.614066631012
苗栗縣後龍鎮中龍里6鄰市興35號,10005,1000506,1000506-002,6鄰,市興,,,,,,35號,120.78818031791,24.614023360326
苗栗縣後龍鎮中龍里6鄰市興36號,10005,1000506,1000506-002,6鄰,市興,,,,,,36號,120.78816743167,24.613992734527
苗栗縣後龍鎮中龍里6鄰市興37號,10005,1000506,1000506-002,6鄰,市興,,,,,,37號,120.78815633775,24.613953443594
苗栗縣後龍鎮中龍里6鄰市興38號,10005,1000506,1000506-002,6鄰,市興,,,,,,38號,120.78814581877,24.613924626887
苗栗縣後龍鎮中龍里6鄰市興39號,10005,1000506,1000506-002,6鄰,市興,,,,,,39號,120.78810697903,24.613822998109
苗栗縣後龍鎮中龍里6鄰市興40號,10005,1000506,1000506-002,6鄰,市興,,,,,,40號,120.7880905543,24.613782345343
苗栗縣後龍鎮中龍里6鄰市興41號,10005,1000506,1000506-002,6鄰,市興,,,,,,41號,120.78807412958,24.613741692575
苗栗縣後龍鎮中龍里6鄰市興42號,10005,1000506,1000506-002,6鄰,市興,,,,,,42號,120.78805770503,24.613700949517
苗栗縣後龍鎮中龍里6鄰市興43號,10005,1000506,1000506-002,6鄰,市興,,,,,,43號,120.78804128033,24.613660296745
苗栗縣後龍鎮中龍里6鄰市興44號,10005,1000506,1000506-002,6鄰,市興,,,,,,44號,120.78802495455,24.613619553823
