FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市潭墘里10鄰崇安一街12號,10013,1001301,1001301-075,10鄰,崇安一街,,,,,,12號,120.47373125959,22.679286031639
屏東縣屏東市潭墘里10鄰崇安一街14號,10013,1001301,1001301-075,10鄰,崇安一街,,,,,,14號,120.47373095801,22.679365050418
屏東縣屏東市潭墘里10鄰崇安一街16號,10013,1001301,1001301-075,10鄰,崇安一街,,,,,,16號,120.47372479593,22.679424182108
屏東縣屏東市潭墘里10鄰崇安一街18號,10013,1001301,1001301-075,10鄰,崇安一街,,,,,,18號,120.47371785186,22.679484214309
屏東縣屏東市潭墘里10鄰崇安一街20號,10013,1001301,1001301-075,10鄰,崇安一街,,,,,,20號,120.47371177812,22.679545694303
屏東縣屏東市潭墘里10鄰崇安一街22號,10013,1001301,1001301-075,10鄰,崇安一街,,,,,,22號,120.47370814385,22.679605466457
屏東縣屏東市潭墘里10鄰崇安一街24號,10013,1001301,1001301-075,10鄰,崇安一街,,,,,,24號,120.473701197,22.679666221113
屏東縣屏東市潭墘里10鄰崇安一街26號,10013,1001301,1001301-075,10鄰,崇安一街,,,,,,26號,120.47369415869,22.679725440227
屏東縣屏東市潭墘里10鄰崇安一街28號,10013,1001301,1001301-075,10鄰,崇安一街,,,,,,28號,120.47374014717,22.679787723489
屏東縣屏東市潭墘里10鄰崇安一街30號,10013,1001301,1001301-075,10鄰,崇安一街,,,,,,30號,120.47368454382,22.679847776375
屏東縣屏東市潭墘里10鄰崇安一街32號,10013,1001301,1001301-075,10鄰,崇安一街,,,,,,32號,120.47367838169,22.679906908058
屏東縣屏東市潭墘里10鄰崇安一街34號,10013,1001301,1001301-075,10鄰,崇安一街,,,,,,34號,120.47367241109,22.679966853145
屏東縣屏東市潭墘里10鄰崇安一街36號,10013,1001301,1001301-075,10鄰,崇安一街,,,,,,36號,120.47366624275,22.680027610356
屏東縣屏東市潭墘里10鄰崇安一街38號,10013,1001301,1001301-075,10鄰,崇安一街,,,,,,38號,120.47366182025,22.680089908546
屏東縣屏東市潭墘里10鄰崇安一街40號,10013,1001301,1001301-075,10鄰,崇安一街,,,,,,40號,120.47365478052,22.680149488883
屏東縣屏東市潭墘里10鄰崇安一街42號,10013,1001301,1001301-075,10鄰,崇安一街,,,,,,42號,120.47365202137,22.680209444523
屏東縣屏東市潭墘里10鄰崇安一街42之1號,10013,1001301,1001301-075,10鄰,崇安一街,,,,,,42之1號,120.47364507722,22.680269476714
屏東縣屏東市潭墘里10鄰崇安一街46號,10013,1001301,1001301-075,10鄰,崇安一街,,,,,,46號,120.47363891505,22.680328608392
