FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市松山區慈祐里15鄰市民大道六段57號,63,6300100,6300100-018,15鄰,市民大道,6段,,,,,57號,121.57361057625,25.049605491709
臺北市松山區慈祐里15鄰市民大道六段59號,63,6300100,6300100-018,15鄰,市民大道,6段,,,,,59號,121.57370279892,25.049606589074
臺北市松山區慈祐里16鄰市民大道六段67號,63,6300100,6300100-018,16鄰,市民大道,6段,,,,,67號,121.57415689307,25.04961579463
臺北市松山區慈祐里18鄰市民大道六段101號,63,6300100,6300100-018,18鄰,市民大道,6段,,,,,101號,121.57633100653,25.049532984384
臺北市松山區慈祐里18鄰市民大道六段103號,63,6300100,6300100-018,18鄰,市民大道,6段,,,,,103號,121.57640260419,25.049538078256
臺北市松山區慈祐里18鄰市民大道六段105號,63,6300100,6300100-018,18鄰,市民大道,6段,,,,,105號,121.57646817791,25.049541407922
臺北市松山區慈祐里18鄰市民大道六段107號,63,6300100,6300100-018,18鄰,市民大道,6段,,,,,107號,121.5765337684,25.049548321621
臺北市松山區慈祐里18鄰市民大道六段109號,63,6300100,6300100-018,18鄰,市民大道,6段,,,,,109號,121.57668190459,25.049553307866
臺北市松山區慈祐里18鄰市民大道六段111號,63,6300100,6300100-018,18鄰,市民大道,6段,,,,,111號,121.57672480281,25.049556590027
臺北市松山區慈祐里18鄰市民大道六段113號,63,6300100,6300100-018,18鄰,市民大道,6段,,,,,113號,121.57677913206,25.049560766706
臺北市松山區慈祐里18鄰市民大道六段115號,63,6300100,6300100-018,18鄰,市民大道,6段,,,,,115號,121.57680649494,25.049562863296
臺北市松山區慈祐里18鄰市民大道六段117號,63,6300100,6300100-018,18鄰,市民大道,6段,,,,,117號,121.57686370916,25.049567254442
臺北市松山區慈祐里18鄰市民大道六段121號,63,6300100,6300100-018,18鄰,市民大道,6段,,,,,121號,121.57695866877,25.049572943449
臺北市松山區慈祐里20鄰市民大道六段151號,63,6300100,6300100-018,20鄰,市民大道,6段,,,,,151號,121.57962765408,25.049638343232
臺北市松山區新聚里2鄰市民大道五段191號,63,6300100,6300100-024,2鄰,市民大道,5段,,,,,191號,121.5660130735,25.048633805067
臺北市松山區新聚里2鄰市民大道五段193號,63,6300100,6300100-024,2鄰,市民大道,5段,,,,,193號,121.56609919441,25.048642207012
臺北市松山區新聚里2鄰市民大道五段195號,63,6300100,6300100-024,2鄰,市民大道,5段,,,,,195號,121.5661365439,25.04864585645
臺北市松山區新聚里2鄰市民大道五段197號,63,6300100,6300100-024,2鄰,市民大道,5段,,,,,197號,121.56623736864,25.048655691903
臺北市松山區新聚里2鄰市民大道五段199號,63,6300100,6300100-024,2鄰,市民大道,5段,,,,,199號,121.5662932392,25.048661148534
臺北市松山區新聚里2鄰市民大道五段201號,63,6300100,6300100-024,2鄰,市民大道,5段,,,,,201號,121.56638348474,25.04866994988
臺北市松山區復盛里9鄰市民大道五段1號,63,6300100,6300100-025,9鄰,市民大道,5段,,,,,1號,121.55816310095,25.045495719305
臺北市松山區復盛里9鄰市民大道五段3號,63,6300100,6300100-025,9鄰,市民大道,5段,,,,,3號,121.55821836916,25.045510796137
臺北市松山區復盛里9鄰市民大道五段5號,63,6300100,6300100-025,9鄰,市民大道,5段,,,,,5號,121.55826834871,25.045524430278
臺北市松山區復盛里9鄰市民大道五段7號,63,6300100,6300100-025,9鄰,市民大道,5段,,,,,7號,121.5583245695,25.045539765305
臺北市松山區復盛里9鄰市民大道五段9號,63,6300100,6300100-025,9鄰,市民大道,5段,,,,,9號,121.55837407281,25.045553274807
臺北市松山區復盛里9鄰市民大道五段17號,63,6300100,6300100-025,9鄰,市民大道,5段,,,,,17號,121.55881288042,25.045680644761
臺北市松山區復盛里9鄰市民大道五段19號,63,6300100,6300100-025,9鄰,市民大道,5段,,,,,19號,121.55886094386,25.045715357376
臺北市松山區復盛里9鄰市民大道五段29號,63,6300100,6300100-025,9鄰,市民大道,5段,,,,,29號,121.55911647166,25.045809795311
臺北市松山區復盛里16鄰市民大道五段31號,63,6300100,6300100-025,16鄰,市民大道,5段,,,,,31號,121.55955997991,25.046009559318
臺北市松山區復盛里16鄰市民大道五段33號,63,6300100,6300100-025,16鄰,市民大道,5段,,,,,33號,121.55976690467,25.046098708174
臺北市松山區復盛里16鄰市民大道五段33之1號,63,6300100,6300100-025,16鄰,市民大道,5段,,,,,33之1號,121.55962073926,25.046109884858
臺北市松山區復盛里16鄰市民大道五段33之2號,63,6300100,6300100-025,16鄰,市民大道,5段,,,,,33之2號,121.5595457757,25.04610065166
臺北市松山區復盛里16鄰市民大道五段33之3號,63,6300100,6300100-025,16鄰,市民大道,5段,,,,,33之3號,121.55948341513,25.046092968926
臺北市松山區復盛里16鄰市民大道五段35號,63,6300100,6300100-025,16鄰,市民大道,5段,,,,,35號,121.55984200692,25.046136297837
臺北市松山區復盛里16鄰市民大道五段37號,63,6300100,6300100-025,16鄰,市民大道,5段,,,,,37號,121.5598977853,25.046161041154
臺北市松山區復盛里21鄰市民大道五段59號,63,6300100,6300100-025,21鄰,市民大道,5段,,,,,59號,121.56040320098,25.046429543549
臺北市松山區復盛里21鄰市民大道五段61號,63,6300100,6300100-025,21鄰,市民大道,5段,,,,,61號,121.56049642016,25.046438906052
臺北市松山區復盛里21鄰市民大道五段63號,63,6300100,6300100-025,21鄰,市民大道,5段,,,,,63號,121.56066529658,25.046570746365
臺北市松山區復盛里21鄰市民大道五段65號,63,6300100,6300100-025,21鄰,市民大道,5段,,,,,65號,121.56077661816,25.046581439717
臺北市松山區復盛里21鄰市民大道五段67號,63,6300100,6300100-025,21鄰,市民大道,5段,,,,,67號,121.56093523047,25.046646303271
臺北市松山區復盛里21鄰市民大道五段69號,63,6300100,6300100-025,21鄰,市民大道,5段,,,,,69號,121.56103914424,25.046686410686
臺北市松山區復盛里21鄰市民大道五段99號,63,6300100,6300100-025,21鄰,市民大道,5段,,,,,99號,121.56148915789,25.047875780504
臺北市松山區復盛里21鄰市民大道五段99之1號,63,6300100,6300100-025,21鄰,市民大道,5段,,,,,99之1號,121.56150422287,25.047765066819
臺北市松山區復盛里21鄰市民大道五段99之2號,63,6300100,6300100-025,21鄰,市民大道,5段,,,,,99之2號,121.56123649864,25.047740113869
臺北市松山區復盛里21鄰市民大道五段99之3號,63,6300100,6300100-025,21鄰,市民大道,5段,,,,,99之3號,121.56123353666,25.047781744347
臺北市松山區復盛里21鄰市民大道五段99之4號,63,6300100,6300100-025,21鄰,市民大道,5段,,,,,99之4號,121.56122693744,25.047832055488
臺北市松山區復盛里25鄰市民大道五段111號,63,6300100,6300100-025,25鄰,市民大道,5段,,,,,111號,121.56328696366,25.047667062232
臺北市松山區復盛里25鄰市民大道五段113號,63,6300100,6300100-025,25鄰,市民大道,5段,,,,,113號,121.56327839883,25.047729469456
臺北市松山區復盛里25鄰市民大道五段115號,63,6300100,6300100-025,25鄰,市民大道,5段,,,,,115號,121.56327332998,25.047758820787
臺北市松山區復盛里25鄰市民大道五段117號,63,6300100,6300100-025,25鄰,市民大道,5段,,,,,117號,121.56326456866,25.047830283882
臺北市松山區復盛里25鄰市民大道五段119號,63,6300100,6300100-025,25鄰,市民大道,5段,,,,,119號,121.56337667477,25.047838868757
臺北市松山區復盛里25鄰市民大道五段121號,63,6300100,6300100-025,25鄰,市民大道,5段,,,,,121號,121.56338478074,25.047780155738
臺北市松山區復盛里25鄰市民大道五段123號,63,6300100,6300100-025,25鄰,市民大道,5段,,,,,123號,121.56339015269,25.047741233529
臺北市松山區復盛里25鄰市民大道五段125號,63,6300100,6300100-025,25鄰,市民大道,5段,,,,,125號,121.56339931108,25.047682940835
臺北市松山區復盛里25鄰市民大道五段127號,63,6300100,6300100-025,25鄰,市民大道,5段,,,,,127號,121.56344886812,25.047688386377
臺北市松山區復盛里25鄰市民大道五段129號,63,6300100,6300100-025,25鄰,市民大道,5段,,,,,129號,121.56349460195,25.047713825463
臺北市松山區復盛里25鄰市民大道五段131號,63,6300100,6300100-025,25鄰,市民大道,5段,,,,,131號,121.56352246846,25.047717827517
臺北市松山區復盛里25鄰市民大道五段133號,63,6300100,6300100-025,25鄰,市民大道,5段,,,,,133號,121.56357832978,25.047723547026
臺北市松山區復盛里25鄰市民大道五段135號,63,6300100,6300100-025,25鄰,市民大道,5段,,,,,135號,121.56361166835,25.047849271455
臺北市松山區復盛里25鄰市民大道五段137號,63,6300100,6300100-025,25鄰,市民大道,5段,,,,,137號,121.56369605466,25.047857762638
臺北市松山區復盛里25鄰市民大道五段139號,63,6300100,6300100-025,25鄰,市民大道,5段,,,,,139號,121.56375193538,25.047863373671
臺北市松山區復盛里25鄰市民大道五段141號,63,6300100,6300100-025,25鄰,市民大道,5段,,,,,141號,121.56383824516,25.047872047062
臺北市松山區復盛里25鄰市民大道五段143號,63,6300100,6300100-025,25鄰,市民大道,5段,,,,,143號,121.56388435972,25.047876692999
臺北市松山區復盛里25鄰市民大道五段145號,63,6300100,6300100-025,25鄰,市民大道,5段,,,,,145號,121.56402683782,25.047891012262
臺北市松山區復盛里22鄰市民大道五段155號,63,6300100,6300100-025,22鄰,市民大道,5段,,,,,155號,121.56430717699,25.047969692294
臺北市松山區復盛里22鄰市民大道五段157號,63,6300100,6300100-025,22鄰,市民大道,5段,,,,,157號,121.56436986862,25.047990976984
臺北市松山區復盛里22鄰市民大道五段159號,63,6300100,6300100-025,22鄰,市民大道,5段,,,,,159號,121.5644192894,25.04800775291
臺北市松山區復盛里22鄰市民大道五段161號,63,6300100,6300100-025,22鄰,市民大道,5段,,,,,161號,121.56446425343,25.048023001958
臺北市松山區復盛里22鄰市民大道五段163號,63,6300100,6300100-025,22鄰,市民大道,5段,,,,,163號,121.56459255498,25.048066553171
臺北市松山區復盛里22鄰市民大道五段165號,63,6300100,6300100-025,22鄰,市民大道,5段,,,,,165號,121.56465064104,25.048086257282
臺北市松山區復盛里22鄰市民大道五段167號,63,6300100,6300100-025,22鄰,市民大道,5段,,,,,167號,121.56468974893,25.048099533324
臺北市松山區復盛里22鄰市民大道五段169號,63,6300100,6300100-025,22鄰,市民大道,5段,,,,,169號,121.56472813222,25.048112559324
臺北市松山區復盛里22鄰市民大道五段171號,63,6300100,6300100-025,22鄰,市民大道,5段,,,,,171號,121.56477448599,25.048128290509
臺北市松山區復盛里22鄰市民大道五段173號,63,6300100,6300100-025,22鄰,市民大道,5段,,,,,173號,121.56484666684,25.048152779985
臺北市松山區復盛里22鄰市民大道五段175號,63,6300100,6300100-025,22鄰,市民大道,5段,,,,,175號,121.56489455916,25.048169037935
臺北市松山區中崙里4鄰市民大道四段9之1號,63,6300100,6300100-027,4鄰,市民大道,4段,,,,,9之1號,121.54413170314,25.044899378102
臺北市松山區中崙里4鄰市民大道四段11號,63,6300100,6300100-027,4鄰,市民大道,4段,,,,,11號,121.54424625971,25.045104735171
臺北市松山區中崙里4鄰市民大道四段13號,63,6300100,6300100-027,4鄰,市民大道,4段,,,,,13號,121.54430021766,25.045099535946
臺北市松山區中崙里4鄰市民大道四段15號,63,6300100,6300100-027,4鄰,市民大道,4段,,,,,15號,121.54433065484,25.045100200844
臺北市松山區中崙里4鄰市民大道四段17號,63,6300100,6300100-027,4鄰,市民大道,4段,,,,,17號,121.54436598703,25.045100721406
