FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉和美村7鄰仁義路82號,10010,1001013,1001013-008,7鄰,仁義路,,,,,,82號,120.4704556522,23.451704268503
嘉義縣中埔鄉和美村7鄰仁義路86號,10010,1001013,1001013-008,7鄰,仁義路,,,,,,86號,120.4704516598,23.451748230824
嘉義縣中埔鄉和美村7鄰仁義路88號,10010,1001013,1001013-008,7鄰,仁義路,,,,,,88號,120.47044668865,23.451792189824
嘉義縣中埔鄉和美村7鄰仁義路90號,10010,1001013,1001013-008,7鄰,仁義路,,,,,,90號,120.47044162323,23.451835245508
嘉義縣中埔鄉和美村9鄰仁義路91號,10010,1001013,1001013-008,9鄰,仁義路,,,,,,91號,120.47017773377,23.452232299713
嘉義縣中埔鄉和美村7鄰仁義路92號,10010,1001013,1001013-008,7鄰,仁義路,,,,,,92號,120.47043665208,23.451879204507
嘉義縣中埔鄉和美村9鄰仁義路93號,10010,1001013,1001013-008,9鄰,仁義路,,,,,,93號,120.47020162785,23.452278252999
嘉義縣中埔鄉和美村9鄰仁義路95號,10010,1001013,1001013-008,9鄰,仁義路,,,,,,95號,120.47020371146,23.45232024935
嘉義縣中埔鄉和美村7鄰仁義路96號,10010,1001013,1001013-008,7鄰,仁義路,,,,,,96號,120.47043570527,23.451920287578
嘉義縣中埔鄉和美村9鄰仁義路97號,10010,1001013,1001013-008,9鄰,仁義路,,,,,,97號,120.47006763432,23.452303262457
嘉義縣中埔鄉和美村9鄰仁義路99號,10010,1001013,1001013-008,9鄰,仁義路,,,,,,99號,120.47001262035,23.452305242799
嘉義縣中埔鄉和美村5鄰仁義路100號,10010,1001013,1001013-008,5鄰,仁義路,,,,,,100號,120.47041361853,23.452059273888
嘉義縣中埔鄉和美村9鄰仁義路101號,10010,1001013,1001013-008,9鄰,仁義路,,,,,,101號,120.46995672912,23.452306317146
嘉義縣中埔鄉和美村5鄰仁義路102號,10010,1001013,1001013-008,5鄰,仁義路,,,,,,102號,120.47040560498,23.452105299448
嘉義縣中埔鄉和美村9鄰仁義路103號,10010,1001013,1001013-008,9鄰,仁義路,,,,,,103號,120.46990171515,23.45230829745
嘉義縣中埔鄉和美村9鄰仁義路105號,10010,1001013,1001013-008,9鄰,仁義路,,,,,,105號,120.46984161568,23.45230926716
嘉義縣中埔鄉和美村9鄰仁義路107號,10010,1001013,1001013-008,9鄰,仁義路,,,,,,107號,120.46984069326,23.452442275211
嘉義縣中埔鄉和美村5鄰仁義路108號,10010,1001013,1001013-008,5鄰,仁義路,,,,,,108號,120.47042874013,23.452194322997
嘉義縣中埔鄉和美村9鄰仁義路109號,10010,1001013,1001013-008,9鄰,仁義路,,,,,,109號,120.46989962262,23.452440217933
嘉義縣中埔鄉和美村5鄰仁義路110號,10010,1001013,1001013-008,5鄰,仁義路,,,,,,110號,120.47043170469,23.452236322336
嘉義縣中埔鄉和美村9鄰仁義路111號,10010,1001013,1001013-008,9鄰,仁義路,,,,,,111號,120.46995473055,23.452439231245
嘉義縣中埔鄉和美村9鄰仁義路113號,10010,1001013,1001013-008,9鄰,仁義路,,,,,,113號,120.47000866399,23.452438240549
嘉義縣中埔鄉和美村9鄰仁義路115號,10010,1001013,1001013-008,9鄰,仁義路,,,,,,115號,120.47006269531,23.452437250166
嘉義縣中埔鄉和美村9鄰仁義路117號,10010,1001013,1001013-008,9鄰,仁義路,,,,,,117號,120.47019371672,23.452421260576
嘉義縣中埔鄉和美村5鄰仁義路118號,10010,1001013,1001013-008,5鄰,仁義路,,,,,,118號,120.47054170063,23.452412237876
嘉義縣中埔鄉和美村9鄰仁義路119號,10010,1001013,1001013-008,9鄰,仁義路,,,,,,119號,120.47019364314,23.452464242896
嘉義縣中埔鄉和美村5鄰仁義路120號,10010,1001013,1001013-008,5鄰,仁義路,,,,,,120號,120.47053866681,23.452461260222
嘉義縣中埔鄉和美村9鄰仁義路121號,10010,1001013,1001013-008,9鄰,仁義路,,,,,,121號,120.47019474801,23.452506235923
嘉義縣中埔鄉和美村5鄰仁義路122號,10010,1001013,1001013-008,5鄰,仁義路,,,,,,122號,120.4705386473,23.452515259269
嘉義縣中埔鄉和美村9鄰仁義路123號,10010,1001013,1001013-008,9鄰,仁義路,,,,,,123號,120.47019469424,23.452544251837
嘉義縣中埔鄉和美村9鄰仁義路125號,10010,1001013,1001013-008,9鄰,仁義路,,,,,,125號,120.47019469872,23.452592200895
嘉義縣中埔鄉和美村5鄰仁義路126號,10010,1001013,1001013-008,5鄰,仁義路,,,,,,126號,120.47053873358,23.452567272085
嘉義縣中埔鄉和美村9鄰仁義路127號,10010,1001013,1001013-008,9鄰,仁義路,,,,,,127號,120.47019462874,23.452634280232
嘉義縣中埔鄉和美村5鄰仁義路128號,10010,1001013,1001013-008,5鄰,仁義路,,,,,,128號,120.47053666266,23.452620270876
嘉義縣中埔鄉和美村9鄰仁義路129號,10010,1001013,1001013-008,9鄰,仁義路,,,,,,129號,120.47004968855,23.452557214048
嘉義縣中埔鄉和美村5鄰仁義路130號,10010,1001013,1001013-008,5鄰,仁義路,,,,,,130號,120.47053664315,23.452674269922
嘉義縣中埔鄉和美村9鄰仁義路131號,10010,1001013,1001013-008,9鄰,仁義路,,,,,,131號,120.46998575566,23.452562234271
嘉義縣中埔鄉和美村5鄰仁義路132號,10010,1001013,1001013-008,5鄰,仁義路,,,,,,132號,120.47053672979,23.452726192439
嘉義縣中埔鄉和美村9鄰仁義路133號,10010,1001013,1001013-008,9鄰,仁義路,,,,,,133號,120.46992868622,23.4525642076
嘉義縣中埔鄉和美村9鄰仁義路135號,10010,1001013,1001013-008,9鄰,仁義路,,,,,,135號,120.47001268648,23.452779225176
嘉義縣中埔鄉和美村5鄰仁義路136號,10010,1001013,1001013-008,5鄰,仁義路,,,,,,136號,120.47053561349,23.452785244535
嘉義縣中埔鄉和美村9鄰仁義路137號,10010,1001013,1001013-008,9鄰,仁義路,,,,,,137號,120.47019664274,23.452718265619
嘉義縣中埔鄉和美村5鄰仁義路138號,10010,1001013,1001013-008,5鄰,仁義路,,,,,,138號,120.47053368612,23.452851337242
嘉義縣中埔鄉和美村9鄰仁義路139號,10010,1001013,1001013-008,9鄰,仁義路,,,,,,139號,120.4702016309,23.452768218187
嘉義縣中埔鄉和美村9鄰仁義路141號,10010,1001013,1001013-008,9鄰,仁義路,,,,,,141號,120.47020461917,23.45280425784
嘉義縣中埔鄉和美村9鄰仁義路143號,10010,1001013,1001013-008,9鄰,仁義路,,,,,,143號,120.47020668262,23.452851310892
嘉義縣中埔鄉和美村8鄰仁義路153號,10010,1001013,1001013-008,8鄰,仁義路,,,,,,153號,120.47024874229,23.453275229299
嘉義縣中埔鄉和美村8鄰仁義路155號,10010,1001013,1001013-008,8鄰,仁義路,,,,,,155號,120.4702486806,23.453315231772
嘉義縣中埔鄉和美村8鄰仁義路157號,10010,1001013,1001013-008,8鄰,仁義路,,,,,,157號,120.47025366844,23.453365274633
嘉義縣中埔鄉和美村8鄰仁義路159號,10010,1001013,1001013-008,8鄰,仁義路,,,,,,159號,120.47025369274,23.453408257281
嘉義縣中埔鄉和美村8鄰仁義路161號,10010,1001013,1001013-008,8鄰,仁義路,,,,,,161號,120.47025361918,23.453451239597
嘉義縣中埔鄉和美村7鄰仁義路162號,10010,1001013,1001013-008,7鄰,仁義路,,,,,,162號,120.4704846502,23.453563272793
嘉義縣中埔鄉和美村8鄰仁義路163號,10010,1001013,1001013-008,8鄰,仁義路,,,,,,163號,120.47025070723,23.453494212275
嘉義縣中埔鄉和美村8鄰仁義路165號,10010,1001013,1001013-008,8鄰,仁義路,,,,,,165號,120.47025374549,23.453542261928
嘉義縣中埔鄉和美村7鄰仁義路166號,10010,1001013,1001013-008,7鄰,仁義路,,,,,,166號,120.47048574329,23.453608245658
