FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區文昌里15鄰尚武路1號,64,6400800,6400800-067,15鄰,尚武路,,,,,,1號,120.33932552557,22.632486403091
高雄市苓雅區文昌里20鄰尚武路49巷1號,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,1號,120.33980604592,22.63392435776
高雄市苓雅區文昌里20鄰尚武路52巷1號,64,6400800,6400800-067,20鄰,尚武路,,52巷,,,,1號,120.34020473141,22.633962121371
高雄市苓雅區文昌里20鄰尚武路49巷1之1號,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,1之1號,120.33974171008,22.633951185087
高雄市苓雅區文昌里15鄰尚武路1之1號,64,6400800,6400800-067,15鄰,尚武路,,,,,,1之1號,120.33930730112,22.632432143652
高雄市苓雅區文昌里15鄰尚武路1之2號,64,6400800,6400800-067,15鄰,尚武路,,,,,,1之2號,120.33927846209,22.632359779028
高雄市苓雅區文昌里20鄰尚武路49巷1之2號,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,1之2號,120.33969108007,22.633960007365
高雄市苓雅區文昌里20鄰尚武路49巷1之3號,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,1之3號,120.33964721667,22.633977888216
高雄市苓雅區文昌里15鄰尚武路2之1號,64,6400800,6400800-067,15鄰,尚武路,,,,,,2之1號,120.33950034979,22.632342631505
高雄市苓雅區文昌里15鄰尚武路2之2號,64,6400800,6400800-067,15鄰,尚武路,,,,,,2之2號,120.33948017967,22.632288364071
高雄市苓雅區文昌里15鄰尚武路3號,64,6400800,6400800-067,15鄰,尚武路,,,,,,3號,120.33933901546,22.632513550843
高雄市苓雅區文昌里20鄰尚武路49巷3號,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,3號,120.33955077756,22.634004583275
高雄市苓雅區文昌里20鄰尚武路52巷3號,64,6400800,6400800-067,20鄰,尚武路,,52巷,,,,3號,120.34026328438,22.633944300795
高雄市苓雅區文昌里20鄰尚武路49巷4號,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,4號,120.33987650132,22.634042047223
高雄市苓雅區文昌里15鄰尚武路5號,64,6400800,6400800-067,15鄰,尚武路,,,,,,5號,120.3393466253,22.6325497051
高雄市苓雅區文昌里20鄰尚武路49巷5號,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,5號,120.33950788696,22.634022468093
高雄市苓雅區文昌里20鄰尚武路52巷5號,64,6400800,6400800-067,20鄰,尚武路,,52巷,,,,5號,120.34030520205,22.633926411771
高雄市苓雅區文昌里20鄰尚武路49巷6號,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,6號,120.33979845961,22.634086879609
高雄市苓雅區文昌里15鄰尚武路6號,64,6400800,6400800-067,15鄰,尚武路,,,,,,6號,120.33956289219,22.632487380703
