FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區太平里12鄰碧潭路77巷1號,65,6500600,6500600-011,12鄰,碧潭路,,77巷,,,,1號,121.53437802239,24.957456879472
新北市新店區太平里1鄰碧潭路1號,65,6500600,6500600-011,1鄰,碧潭路,,,,,,1號,121.53502643035,24.955918614571
新北市新店區太平里1鄰碧潭路2號,65,6500600,6500600-011,1鄰,碧潭路,,,,,,2號,121.53494987511,24.956394241302
新北市新店區太平里13鄰碧潭路77巷3號,65,6500600,6500600-011,13鄰,碧潭路,,77巷,,,,3號,121.53413939117,24.957412350765
新北市新店區太平里1鄰碧潭路3號,65,6500600,6500600-011,1鄰,碧潭路,,,,,,3號,121.53495173556,24.956217471874
新北市新店區太平里1鄰碧潭路5號,65,6500600,6500600-011,1鄰,碧潭路,,,,,,5號,121.53489143489,24.956208127585
新北市新店區太平里14鄰碧潭路77巷5號,65,6500600,6500600-011,14鄰,碧潭路,,77巷,,,,5號,121.53391894596,24.957331923636
新北市新店區太平里15鄰碧潭路77巷6號,65,6500600,6500600-011,15鄰,碧潭路,,77巷,,,,6號,121.53373823871,24.957351683954
新北市新店區太平里1鄰碧潭路7號,65,6500600,6500600-011,1鄰,碧潭路,,,,,,7號,121.53482588571,24.956198811146
新北市新店區太平里1鄰碧潭路9號,65,6500600,6500600-011,1鄰,碧潭路,,,,,,9號,121.53478656033,24.956194176435
新北市新店區太平里1鄰碧潭路11號,65,6500600,6500600-011,1鄰,碧潭路,,,,,,11號,121.53474198597,24.95618716809
新北市新店區太平里1鄰碧潭路13號,65,6500600,6500600-011,1鄰,碧潭路,,,,,,13號,121.53468431007,24.95618021579
新北市新店區太平里1鄰碧潭路14號,65,6500600,6500600-011,1鄰,碧潭路,,,,,,14號,121.53472702323,24.956361601117
新北市新店區太平里1鄰碧潭路14之1號,65,6500600,6500600-011,1鄰,碧潭路,,,,,,14之1號,121.53463780218,24.956330864449
新北市新店區太平里1鄰碧潭路15號,65,6500600,6500600-011,1鄰,碧潭路,,,,,,15號,121.53460042026,24.956168572618
新北市新店區太平里1鄰碧潭路17號,65,6500600,6500600-011,1鄰,碧潭路,,,,,,17號,121.53450341898,24.956156976449
新北市新店區太平里1鄰碧潭路18號,65,6500600,6500600-011,1鄰,碧潭路,,,,,,18號,121.53450671364,24.956312231284
新北市新店區太平里1鄰碧潭路18之1號,65,6500600,6500600-011,1鄰,碧潭路,,,,,,18之1號,121.53447001247,24.956307578045
新北市新店區太平里1鄰碧潭路19號,65,6500600,6500600-011,1鄰,碧潭路,,,,,,19號,121.53440903167,24.956142978371
新北市新店區太平里1鄰碧潭路20號,65,6500600,6500600-011,1鄰,碧潭路,,,,,,20號,121.53442544842,24.956302962036
新北市新店區太平里1鄰碧潭路21號,65,6500600,6500600-011,1鄰,碧潭路,,,,,,21號,121.53435137642,24.956140801775
新北市新店區太平里1鄰碧潭路22號,65,6500600,6500600-011,1鄰,碧潭路,,,,,,22號,121.53437311421,24.95631986999
新北市新店區太平里1鄰碧潭路23號,65,6500600,6500600-011,1鄰,碧潭路,,,,,,23號,121.53445584869,24.956061592875
新北市新店區太平里1鄰碧潭路24號,65,6500600,6500600-011,1鄰,碧潭路,,,,,,24號,121.53435230435,24.956355777496
新北市新店區太平里1鄰碧潭路25號,65,6500600,6500600-011,1鄰,碧潭路,,,,,,25號,121.53437331297,24.956063080719
新北市新店區太平里1鄰碧潭路27號,65,6500600,6500600-011,1鄰,碧潭路,,,,,,27號,121.53427753096,24.956028792207
新北市新店區太平里1鄰碧潭路30號,65,6500600,6500600-011,1鄰,碧潭路,,,,,,30號,121.53436048692,24.956429797281
新北市新店區太平里1鄰碧潭路33號,65,6500600,6500600-011,1鄰,碧潭路,,,,,,33號,121.53402798962,24.955277242264
新北市新店區太平里1鄰碧潭路35號,65,6500600,6500600-011,1鄰,碧潭路,,,,,,35號,121.53419066368,24.956240507663
新北市新店區太平里1鄰碧潭路36號,65,6500600,6500600-011,1鄰,碧潭路,,,,,,36號,121.53433978014,24.956489592982
新北市新店區太平里2鄰碧潭路37號,65,6500600,6500600-011,2鄰,碧潭路,,,,,,37號,121.53407968084,24.956325698324
新北市新店區太平里2鄰碧潭路39號,65,6500600,6500600-011,2鄰,碧潭路,,,,,,39號,121.53415721556,24.956381557525
新北市新店區太平里1鄰碧潭路40號,65,6500600,6500600-011,1鄰,碧潭路,,,,,,40號,121.53435304671,24.956527761679
新北市新店區太平里2鄰碧潭路41號,65,6500600,6500600-011,2鄰,碧潭路,,,,,,41號,121.53415738045,24.956419773225
新北市新店區太平里1鄰碧潭路42號,65,6500600,6500600-011,1鄰,碧潭路,,,,,,42號,121.53436107462,24.956565949168
新北市新店區太平里2鄰碧潭路43號,65,6500600,6500600-011,2鄰,碧潭路,,,,,,43號,121.53415625366,24.956461586772
新北市新店區太平里1鄰碧潭路44號,65,6500600,6500600-011,1鄰,碧潭路,,,,,,44號,121.53436645768,24.956599379266
新北市新店區太平里1鄰碧潭路46號,65,6500600,6500600-011,1鄰,碧潭路,,,,,,46號,121.53437706904,24.95663038911
新北市新店區太平里1鄰碧潭路48號,65,6500600,6500600-011,1鄰,碧潭路,,,,,,48號,121.5343902944,24.956659006135
新北市新店區太平里1鄰碧潭路50號,65,6500600,6500600-011,1鄰,碧潭路,,,,,,50號,121.53440353011,24.95669001559
新北市新店區太平里1鄰碧潭路52號,65,6500600,6500600-011,1鄰,碧潭路,,,,,,52號,121.53441673487,24.956713856779
新北市新店區太平里1鄰碧潭路54號,65,6500600,6500600-011,1鄰,碧潭路,,,,,,54號,121.534563591,24.956741985244
新北市新店區太平里2鄰碧潭路55號,65,6500600,6500600-011,2鄰,碧潭路,,,,,,55號,121.53399971436,24.956619798161
新北市新店區太平里1鄰碧潭路56號,65,6500600,6500600-011,1鄰,碧潭路,,,,,,56號,121.53470340141,24.956656690743
新北市新店區太平里2鄰碧潭路57號,65,6500600,6500600-011,2鄰,碧潭路,,,,,,57號,121.5341726293,24.956614402235
新北市新店區太平里1鄰碧潭路58號,65,6500600,6500600-011,1鄰,碧潭路,,,,,,58號,121.53471095482,24.956584997932
新北市新店區太平里1鄰碧潭路60號,65,6500600,6500600-011,1鄰,碧潭路,,,,,,60號,121.53469726512,24.956448893085
新北市新店區太平里1鄰碧潭路60之1號,65,6500600,6500600-011,1鄰,碧潭路,,,,,,60之1號,121.53452475025,24.956849623177
新北市新店區太平里1鄰碧潭路62號,65,6500600,6500600-011,1鄰,碧潭路,,,,,,62號,121.53456956206,24.956911567208
新北市新店區太平里2鄰碧潭路63號,65,6500600,6500600-011,2鄰,碧潭路,,,,,,63號,121.5342096917,24.956702745486
新北市新店區太平里1鄰碧潭路64號,65,6500600,6500600-011,1鄰,碧潭路,,,,,,64號,121.53461185857,24.956973520252
新北市新店區太平里2鄰碧潭路67號,65,6500600,6500600-011,2鄰,碧潭路,,,,,,67號,121.53422559244,24.956743197904
新北市新店區太平里2鄰碧潭路69號,65,6500600,6500600-011,2鄰,碧潭路,,,,,,69號,121.53424940856,24.956798057989
新北市新店區太平里2鄰碧潭路71號,65,6500600,6500600-011,2鄰,碧潭路,,,,,,71號,121.53426807879,24.956874432626
新北市新店區太平里3鄰碧潭路73號,65,6500600,6500600-011,3鄰,碧潭路,,,,,,73號,121.53431028681,24.956941161984
新北市新店區太平里3鄰碧潭路75號,65,6500600,6500600-011,3鄰,碧潭路,,,,,,75號,121.5343498702,24.957005517304
新北市新店區太平里3鄰碧潭路121號,65,6500600,6500600-011,3鄰,碧潭路,,,,,,121號,121.53420992445,24.958553485362
新北市新店區太平里1鄰碧潭路123號,65,6500600,6500600-011,1鄰,碧潭路,,,,,,123號,121.53407484814,24.958850590585
新北市新店區太平里16鄰碧潭路135號,65,6500600,6500600-011,16鄰,碧潭路,,,,,,135號,121.53373003588,24.959133289119
