FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區信光里14鄰大連四街1號,68,6800100,6800100-048,14鄰,大連四街,,,,,,1號,121.30578791689,25.008747481496
桃園市桃園區信光里14鄰大連四街2號,68,6800100,6800100-048,14鄰,大連四街,,,,,,2號,121.30580073322,25.009001962603
桃園市桃園區信光里14鄰大連四街3號,68,6800100,6800100-048,14鄰,大連四街,,,,,,3號,121.3057447668,25.008726263446
桃園市桃園區信光里14鄰大連四街4號,68,6800100,6800100-048,14鄰,大連四街,,,,,,4號,121.30573079938,25.008967257188
桃園市桃園區信光里14鄰大連四街5號,68,6800100,6800100-048,14鄰,大連四街,,,,,,5號,121.30570419555,25.008706213761
桃園市桃園區信光里14鄰大連四街6號,68,6800100,6800100-048,14鄰,大連四街,,,,,,6號,121.30567418671,25.008950761503
桃園市桃園區信光里14鄰大連四街7號,68,6800100,6800100-048,14鄰,大連四街,,,,,,7號,121.30565737974,25.008685003221
桃園市桃園區信光里14鄰大連四街8號,68,6800100,6800100-048,14鄰,大連四街,,,,,,8號,121.30558303781,25.008910772929
桃園市桃園區信光里14鄰大連四街9號,68,6800100,6800100-048,14鄰,大連四街,,,,,,9號,121.30561424086,25.008668299255
桃園市桃園區信光里14鄰大連四街10號,68,6800100,6800100-048,14鄰,大連四街,,,,,,10號,121.30554536203,25.00889974554
桃園市桃園區信光里14鄰大連四街11號,68,6800100,6800100-048,14鄰,大連四街,,,,,,11號,121.3055674224,25.008646005297
桃園市桃園區信光里14鄰大連四街12號,68,6800100,6800100-048,14鄰,大連四街,,,,,,12號,121.3055043117,25.008886287436
桃園市桃園區信光里14鄰大連四街12之1號,68,6800100,6800100-048,14鄰,大連四街,,,,,,12之1號,121.30544917896,25.008867260705
桃園市桃園區信光里14鄰大連四街12之2號,68,6800100,6800100-048,14鄰,大連四街,,,,,,12之2號,121.30540018884,25.008848221339
桃園市桃園區信光里14鄰大連四街13號,68,6800100,6800100-048,14鄰,大連四街,,,,,,13號,121.30551941506,25.008623713766
桃園市桃園區信光里14鄰大連四街15號,68,6800100,6800100-048,14鄰,大連四街,,,,,,15號,121.30547875017,25.008605831
桃園市桃園區信光里14鄰大連四街16號,68,6800100,6800100-048,14鄰,大連四街,,,,,,16號,121.30495541032,25.008795505967
桃園市桃園區信光里14鄰大連四街16之1號,68,6800100,6800100-048,14鄰,大連四街,,,,,,16之1號,121.30500264169,25.008744308996
桃園市桃園區信光里14鄰大連四街17號,68,6800100,6800100-048,14鄰,大連四街,,,,,,17號,121.30542826333,25.008582461138
桃園市桃園區信光里14鄰大連四街19號,68,6800100,6800100-048,14鄰,大連四街,,,,,,19號,121.30511571206,25.008554302429
桃園市桃園區信光里14鄰大連四街21號,68,6800100,6800100-048,14鄰,大連四街,,,,,,21號,121.3050687103,25.00853796736
桃園市桃園區信光里14鄰大連四街23號,68,6800100,6800100-048,14鄰,大連四街,,,,,,23號,121.30502507618,25.008521264237
桃園市桃園區信光里14鄰大連四街26號,68,6800100,6800100-048,14鄰,大連四街,,,,,,26號,121.30475757379,25.00888231222
桃園市桃園區信光里14鄰大連四街26之1號,68,6800100,6800100-048,14鄰,大連四街,,,,,,26之1號,121.30481976012,25.008909179364
桃園市桃園區信光里14鄰大連四街26之2號,68,6800100,6800100-048,14鄰,大連四街,,,,,,26之2號,121.30477554147,25.009016977476
桃園市桃園區信光里14鄰大連四街26之3號,68,6800100,6800100-048,14鄰,大連四街,,,,,,26之3號,121.30470463676,25.008990218459
桃園市桃園區信光里28鄰大連四街28號,68,6800100,6800100-048,28鄰,大連四街,,,,,,28號,121.30461252188,25.008437966116
桃園市桃園區信光里28鄰大連四街29號,68,6800100,6800100-048,28鄰,大連四街,,,,,,29號,121.3048793646,25.00837178368
桃園市桃園區信光里28鄰大連四街30號,68,6800100,6800100-048,28鄰,大連四街,,,,,,30號,121.30454136172,25.008508351939
桃園市桃園區信光里28鄰大連四街31號,68,6800100,6800100-048,28鄰,大連四街,,,,,,31號,121.30479767336,25.008309836484
桃園市桃園區信光里28鄰大連四街32號,68,6800100,6800100-048,28鄰,大連四街,,,,,,32號,121.30452119582,25.008406192989
桃園市桃園區信光里28鄰大連四街33號,68,6800100,6800100-048,28鄰,大連四街,,,,,,33號,121.30470433062,25.008223627012
桃園市桃園區信光里28鄰大連四街35號,68,6800100,6800100-048,28鄰,大連四街,,,,,,35號,121.30463426483,25.008175288624
桃園市桃園區信光里28鄰大連四街36號,68,6800100,6800100-048,28鄰,大連四街,,,,,,36號,121.3045272787,25.008582864167
桃園市桃園區信光里28鄰大連四街37號,68,6800100,6800100-048,28鄰,大連四街,,,,,,37號,121.30460925877,25.008119183875
桃園市桃園區信光里28鄰大連四街38號,68,6800100,6800100-048,28鄰,大連四街,,,,,,38號,121.30446197514,25.008657842388
桃園市桃園區信光里28鄰大連四街40號,68,6800100,6800100-048,28鄰,大連四街,,,,,,40號,121.30446807722,25.008360076895
桃園市桃園區信光里28鄰大連四街42號,68,6800100,6800100-048,28鄰,大連四街,,,,,,42號,121.30435567088,25.008377641283
桃園市桃園區信光里28鄰大連四街46號,68,6800100,6800100-048,28鄰,大連四街,,,,,,46號,121.30442492019,25.008295703247
