FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區仁勇里9鄰小北街1號,63,6301100,6301100-001,9鄰,小北街,,,,,,1號,121.52687883357,25.090214642508
臺北市士林區仁勇里9鄰小北街1之1號,63,6301100,6301100-001,9鄰,小北街,,,,,,1之1號,121.52682984388,25.0902272932
臺北市士林區仁勇里9鄰小北街1之2號,63,6301100,6301100-001,9鄰,小北街,,,,,,1之2號,121.52678107206,25.090239888935
臺北市士林區仁勇里9鄰小北街1之3號,63,6301100,6301100-001,9鄰,小北街,,,,,,1之3號,121.52673660801,25.090251376969
臺北市士林區仁勇里9鄰小北街1之4號,63,6301100,6301100-001,9鄰,小北街,,,,,,1之4號,121.52668545943,25.09026457696
臺北市士林區仁勇里14鄰小北街22巷2號,63,6301100,6301100-001,14鄰,小北街,,22巷,,,,2號,121.52487843485,25.090858307941
臺北市士林區仁勇里9鄰小北街3號,63,6301100,6301100-001,9鄰,小北街,,,,,,3號,121.52659882262,25.090285522548
臺北市士林區仁勇里14鄰小北街22巷5號,63,6301100,6301100-001,14鄰,小北街,,22巷,,,,5號,121.52509770655,25.091022257459
臺北市士林區仁勇里9鄰小北街5號,63,6301100,6301100-001,9鄰,小北街,,,,,,5號,121.52646315116,25.090320220236
臺北市士林區仁勇里9鄰小北街5之1號,63,6301100,6301100-001,9鄰,小北街,,,,,,5之1號,121.52637529161,25.090025243241
臺北市士林區仁勇里9鄰小北街7號,63,6301100,6301100-001,9鄰,小北街,,,,,,7號,121.52633818374,25.090354247868
臺北市士林區仁勇里9鄰小北街7之1號,63,6301100,6301100-001,9鄰,小北街,,,,,,7之1號,121.52630874114,25.090361574733
臺北市士林區仁勇里15鄰小北街22巷8號,63,6301100,6301100-001,15鄰,小北街,,22巷,,,,8號,121.52501929685,25.091029116376
臺北市士林區仁勇里9鄰小北街9號,63,6301100,6301100-001,9鄰,小北街,,,,,,9號,121.52627106022,25.09037124199
臺北市士林區仁勇里15鄰小北街22巷10號,63,6301100,6301100-001,15鄰,小北街,,22巷,,,,10號,121.52506857514,25.091065388137
臺北市士林區仁勇里9鄰小北街11號,63,6301100,6301100-001,9鄰,小北街,,,,,,11號,121.52624985788,25.090376679841
臺北市士林區仁勇里9鄰小北街11之1號,63,6301100,6301100-001,9鄰,小北街,,,,,,11之1號,121.52624447994,25.090357053929
臺北市士林區仁勇里15鄰小北街22巷12號,63,6301100,6301100-001,15鄰,小北街,,22巷,,,,12號,121.52512127191,25.091138391854
臺北市士林區仁勇里9鄰小北街13號,63,6301100,6301100-001,9鄰,小北街,,,,,,13號,121.52623065591,25.090381595998
臺北市士林區仁勇里15鄰小北街22巷14號,63,6301100,6301100-001,15鄰,小北街,,22巷,,,,14號,121.52513535415,25.091188212835
臺北市士林區仁勇里9鄰小北街17號,63,6301100,6301100-001,9鄰,小北街,,,,,,17號,121.52618799363,25.090392508712
臺北市士林區仁勇里9鄰小北街19號,63,6301100,6301100-001,9鄰,小北街,,,,,,19號,121.52616804253,25.090386846669
臺北市士林區仁勇里9鄰小北街23號,63,6301100,6301100-001,9鄰,小北街,,,,,,23號,121.52609293532,25.090410098363
臺北市士林區仁勇里9鄰小北街23之1號,63,6301100,6301100-001,9鄰,小北街,,,,,,23之1號,121.52608785705,25.09039331521
臺北市士林區仁勇里14鄰小北街26號,63,6301100,6301100-001,14鄰,小北街,,,,,,26號,121.52532194227,25.090697790836
臺北市士林區仁勇里13鄰小北街27號,63,6301100,6301100-001,13鄰,小北街,,,,,,27號,121.52523266008,25.090644931842
臺北市士林區仁勇里13鄰小北街29號,63,6301100,6301100-001,13鄰,小北街,,,,,,29號,121.52518451753,25.090658707499
臺北市士林區仁勇里14鄰小北街30之2號,63,6301100,6301100-001,14鄰,小北街,,,,,,30之2號,121.5251746482,25.090750440113
臺北市士林區仁勇里14鄰小北街30之3號,63,6301100,6301100-001,14鄰,小北街,,,,,,30之3號,121.52513245664,25.090762524503
臺北市士林區仁勇里13鄰小北街31號,63,6301100,6301100-001,13鄰,小北街,,,,,,31號,121.52513063186,25.090674110456
臺北市士林區仁勇里14鄰小北街32號,63,6301100,6301100-001,14鄰,小北街,,,,,,32號,121.52509518628,25.090773201149
臺北市士林區仁勇里14鄰小北街32之1號,63,6301100,6301100-001,14鄰,小北街,,,,,,32之1號,121.52504485542,25.090787616468
臺北市士林區仁勇里14鄰小北街34號,63,6301100,6301100-001,14鄰,小北街,,,,,,34號,121.52500978331,25.090797680436
臺北市士林區仁勇里13鄰小北街35號,63,6301100,6301100-001,13鄰,小北街,,,,,,35號,121.52506397079,25.090695011535
臺北市士林區仁勇里13鄰小北街37號,63,6301100,6301100-001,13鄰,小北街,,,,,,37號,121.52498642187,25.09071535526
臺北市士林區仁勇里13鄰小北街37之1號,63,6301100,6301100-001,13鄰,小北街,,,,,,37之1號,121.52494380443,25.090727540413
臺北市士林區仁勇里14鄰小北街38號,63,6301100,6301100-001,14鄰,小北街,,,,,,38號,121.52492151304,25.090821655221
臺北市士林區仁勇里13鄰小北街39號,63,6301100,6301100-001,13鄰,小北街,,,,,,39號,121.52485570373,25.09073548078
臺北市士林區仁勇里13鄰小北街41號,63,6301100,6301100-001,13鄰,小北街,,,,,,41號,121.52479407294,25.09075267148
臺北市士林區仁勇里13鄰小北街41之1號,63,6301100,6301100-001,13鄰,小北街,,,,,,41之1號,121.524764981,25.0907585794
臺北市士林區仁勇里15鄰小北街42號,63,6301100,6301100-001,15鄰,小北街,,,,,,42號,121.52472630443,25.090878888274
臺北市士林區仁勇里13鄰小北街43號,63,6301100,6301100-001,13鄰,小北街,,,,,,43號,121.52473119246,25.09078833792
臺北市士林區仁勇里13鄰小北街45號,63,6301100,6301100-001,13鄰,小北街,,,,,,45號,121.52468180212,25.090802460893
臺北市士林區仁勇里13鄰小北街47號,63,6301100,6301100-001,13鄰,小北街,,,,,,47號,121.52463772907,25.090815066395
臺北市士林區仁勇里13鄰小北街49號,63,6301100,6301100-001,13鄰,小北街,,,,,,49號,121.52460395892,25.090823572843
臺北市士林區仁勇里13鄰小北街51號,63,6301100,6301100-001,13鄰,小北街,,,,,,51號,121.52445451041,25.090889554397
臺北市士林區仁勇里13鄰小北街51之1號,63,6301100,6301100-001,13鄰,小北街,,,,,,51之1號,121.52442804257,25.090906376891
臺北市士林區仁勇里3鄰小北街56號,63,6301100,6301100-001,3鄰,小北街,,,,,,56號,121.52444966766,25.090946583514
臺北市士林區仁勇里3鄰小北街58號,63,6301100,6301100-001,3鄰,小北街,,,,,,58號,121.52438102418,25.090965306513
臺北市士林區仁勇里3鄰小北街60號,63,6301100,6301100-001,3鄰,小北街,,,,,,60號,121.52433047082,25.090978729295
臺北市士林區仁勇里3鄰小北街62號,63,6301100,6301100-001,3鄰,小北街,,,,,,62號,121.52427361925,25.090993808388
臺北市士林區仁勇里3鄰小北街64號,63,6301100,6301100-001,3鄰,小北街,,,,,,64號,121.52424276705,25.091000769679
臺北市士林區仁勇里3鄰小北街66號,63,6301100,6301100-001,3鄰,小北街,,,,,,66號,121.52420417611,25.091011008395
