FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區灣子里8鄰保生街1號,64,6400500,6400500-031,8鄰,保生街,,,,,,1號,120.317770808,22.653619092995
高雄市三民區灣子里7鄰保生街2號,64,6400500,6400500-031,7鄰,保生街,,,,,,2號,120.31790803121,22.653809321268
高雄市三民區灣子里8鄰保生街3號,64,6400500,6400500-031,8鄰,保生街,,,,,,3號,120.31773180041,22.653636988293
高雄市三民區灣子里7鄰保生街4號,64,6400500,6400500-031,7鄰,保生街,,,,,,4號,120.31786508712,22.65383623052
高雄市三民區灣子里8鄰保生街5號,64,6400500,6400500-031,8鄰,保生街,,,,,,5號,120.3176976576,22.653654904293
高雄市三民區灣子里7鄰保生街6號,64,6400500,6400500-031,7鄰,保生街,,,,,,6號,120.31783187262,22.653863181174
高雄市三民區灣子里8鄰保生街7號,64,6400500,6400500-031,8鄰,保生街,,,,,,7號,120.31766444311,22.653681854913
高雄市三民區灣子里7鄰保生街8號,64,6400500,6400500-031,7鄰,保生街,,,,,,8號,120.31779870272,22.653881101335
高雄市三民區灣子里8鄰保生街9號,64,6400500,6400500-031,8鄰,保生街,,,,,,9號,120.31763410776,22.653697168214
高雄市三民區灣子里7鄰保生街10號,64,6400500,6400500-031,7鄰,保生街,,,,,,10號,120.31776650578,22.653899025631
高雄市三民區灣子里8鄰保生街11號,64,6400500,6400500-031,8鄰,保生街,,,,,,11號,120.31759907632,22.653717699304
高雄市三民區灣子里7鄰保生街12號,64,6400500,6400500-031,7鄰,保生街,,,,,,12號,120.31773333587,22.653916945778
高雄市三民區灣子里8鄰保生街13號,64,6400500,6400500-031,8鄰,保生街,,,,,,13號,120.31756882531,22.653735631846
高雄市三民區灣子里7鄰保生街14號,64,6400500,6400500-031,7鄰,保生街,,,,,,14號,120.31770016595,22.653934865918
高雄市三民區灣子里8鄰保生街15號,64,6400500,6400500-031,8鄰,保生街,,,,,,15號,120.31753565542,22.653753551953
高雄市三民區灣子里7鄰保生街16號,64,6400500,6400500-031,7鄰,保生街,,,,,,16號,120.31766699603,22.653952786051
高雄市三民區灣子里8鄰保生街17號,64,6400500,6400500-031,8鄰,保生街,,,,,,17號,120.31750341383,22.653780506682
高雄市三民區灣子里7鄰保生街18號,64,6400500,6400500-031,7鄰,保生街,,,,,,18號,120.31763378146,22.653979736662
