FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市神岡區神岡里7鄰三民南路529之1號,66,6601600,6601600-001,7鄰,三民南路,,,,,,529之1號,120.6550272809,24.257460337164
臺中市神岡區神岡里7鄰三民南路532之1號,66,6601600,6601600-001,7鄰,三民南路,,,,,,532之1號,120.6554588186,24.257862074707
臺中市神岡區神岡里7鄰三民南路533號,66,6601600,6601600-001,7鄰,三民南路,,,,,,533號,120.65520639996,24.257731898125
臺中市神岡區庄前里4鄰三民南路303巷1號,66,6601600,6601600-002,4鄰,三民南路,,303巷,,,,1號,120.65585058577,24.254149301307
臺中市神岡區庄前里4鄰三民南路289巷2號,66,6601600,6601600-002,4鄰,三民南路,,289巷,,,,2號,120.65612129437,24.253943127433
臺中市神岡區庄前里5鄰三民南路2號,66,6601600,6601600-002,5鄰,三民南路,,,,,,2號,120.6568468547,24.251201586047
臺中市神岡區庄前里4鄰三民南路303巷3號,66,6601600,6601600-002,4鄰,三民南路,,303巷,,,,3號,120.65579460409,24.254092561762
臺中市神岡區庄前里4鄰三民南路250巷5號,66,6601600,6601600-002,4鄰,三民南路,,250巷,,,,5號,120.65703830763,24.252769807144
臺中市神岡區庄前里4鄰三民南路260巷5號,66,6601600,6601600-002,4鄰,三民南路,,260巷,,,,5號,120.65700068944,24.25366522649
臺中市神岡區庄前里4鄰三民南路303巷5號,66,6601600,6601600-002,4鄰,三民南路,,303巷,,,,5號,120.65565596389,24.253916323678
臺中市神岡區庄前里4鄰三民南路289巷6號,66,6601600,6601600-002,4鄰,三民南路,,289巷,,,,6號,120.65584174207,24.253948066262
臺中市神岡區庄前里5鄰三民南路6號,66,6601600,6601600-002,5鄰,三民南路,,,,,,6號,120.65683342215,24.251352063038
臺中市神岡區庄前里4鄰三民南路303巷7號,66,6601600,6601600-002,4鄰,三民南路,,303巷,,,,7號,120.65563281194,24.253883043928
臺中市神岡區庄前里4鄰三民南路260巷7號,66,6601600,6601600-002,4鄰,三民南路,,260巷,,,,7號,120.65703877304,24.253675876479
臺中市神岡區庄前里4鄰三民南路260巷7之3號,66,6601600,6601600-002,4鄰,三民南路,,260巷,,,,7之3號,120.65715789596,24.253738229559
臺中市神岡區庄前里4鄰三民南路250巷9號,66,6601600,6601600-002,4鄰,三民南路,,250巷,,,,9號,120.65729781287,24.252641301864
臺中市神岡區庄前里4鄰三民南路260巷9號,66,6601600,6601600-002,4鄰,三民南路,,260巷,,,,9號,120.65742626344,24.253625518026
臺中市神岡區庄前里4鄰三民南路303巷9號,66,6601600,6601600-002,4鄰,三民南路,,303巷,,,,9號,120.65560236174,24.253853720488
臺中市神岡區庄前里5鄰三民南路9號,66,6601600,6601600-002,5鄰,三民南路,,,,,,9號,120.65658801867,24.251268838205
臺中市神岡區庄前里4鄰三民南路302巷10號,66,6601600,6601600-002,4鄰,三民南路,,302巷,,,,10號,120.65645913783,24.25505253727
臺中市神岡區庄前里4鄰三民南路260巷10號,66,6601600,6601600-002,4鄰,三民南路,,260巷,,,,10號,120.65728941068,24.253575395858
臺中市神岡區庄前里4鄰三民南路250巷10號,66,6601600,6601600-002,4鄰,三民南路,,250巷,,,,10號,120.65751115703,24.252800713782
臺中市神岡區庄前里4鄰三民南路302巷10之1號,66,6601600,6601600-002,4鄰,三民南路,,302巷,,,,10之1號,120.65634657438,24.25486872003
臺中市神岡區庄前里4鄰三民南路302巷10之2號,66,6601600,6601600-002,4鄰,三民南路,,302巷,,,,10之2號,120.65661641983,24.255270314756
臺中市神岡區庄前里5鄰三民南路11號,66,6601600,6601600-002,5鄰,三民南路,,,,,,11號,120.65658801863,24.251316530297
臺中市神岡區庄前里4鄰三民南路260巷11號,66,6601600,6601600-002,4鄰,三民南路,,260巷,,,,11號,120.65725220179,24.253789547164
臺中市神岡區庄前里6鄰三民南路303巷36弄12號,66,6601600,6601600-002,6鄰,三民南路,,303巷,36弄,,,12號,120.65422791428,24.253993940791
臺中市神岡區庄前里5鄰三民南路13號,66,6601600,6601600-002,5鄰,三民南路,,,,,,13號,120.65658936121,24.25135199089
臺中市神岡區庄前里4鄰三民南路303巷13號,66,6601600,6601600-002,4鄰,三民南路,,303巷,,,,13號,120.65555013595,24.253792023313
臺中市神岡區庄前里4鄰三民南路260巷13號,66,6601600,6601600-002,4鄰,三民南路,,260巷,,,,13號,120.65742607033,24.253844655564
臺中市神岡區庄前里4鄰三民南路303巷15號,66,6601600,6601600-002,4鄰,三民南路,,303巷,,,,15號,120.65557488239,24.253723240953
臺中市神岡區庄前里5鄰三民南路15號,66,6601600,6601600-002,5鄰,三民南路,,,,,,15號,120.65658801861,24.251393558172
臺中市神岡區庄前里5鄰三民南路17號,66,6601600,6601600-002,5鄰,三民南路,,,,,,17號,120.65658801528,24.251446144067
臺中市神岡區庄前里4鄰三民南路302巷18號,66,6601600,6601600-002,4鄰,三民南路,,302巷,,,,18號,120.65669380607,24.255424797905
臺中市神岡區庄前里5鄰三民南路19號,66,6601600,6601600-002,5鄰,三民南路,,,,,,19號,120.65659203979,24.251506052684
臺中市神岡區庄前里4鄰三民南路260巷20號,66,6601600,6601600-002,4鄰,三民南路,,260巷,,,,20號,120.65665053758,24.253915592016
臺中市神岡區庄前里4鄰三民南路302巷20號,66,6601600,6601600-002,4鄰,三民南路,,302巷,,,,20號,120.65676536802,24.255481770915
臺中市神岡區庄前里4鄰三民南路302巷20之6號,66,6601600,6601600-002,4鄰,三民南路,,302巷,,,,20之6號,120.65687746956,24.255305982114
臺中市神岡區庄前里4鄰三民南路303巷21號,66,6601600,6601600-002,4鄰,三民南路,,303巷,,,,21號,120.65544222962,24.253602166395
臺中市神岡區庄前里4鄰三民南路250巷11弄22號,66,6601600,6601600-002,4鄰,三民南路,,250巷,11弄,,,22號,120.65806436957,24.252775295037
臺中市神岡區庄前里4鄰三民南路250巷11弄24號,66,6601600,6601600-002,4鄰,三民南路,,250巷,11弄,,,24號,120.65804249552,24.252750099627
臺中市神岡區庄前里4鄰三民南路250巷11弄26號,66,6601600,6601600-002,4鄰,三民南路,,250巷,11弄,,,26號,120.65797764807,24.252730992592
臺中市神岡區庄前里5鄰三民南路26號,66,6601600,6601600-002,5鄰,三民南路,,,,,,26號,120.6568697384,24.251411872928
臺中市神岡區庄前里4鄰三民南路250巷11弄28號,66,6601600,6601600-002,4鄰,三民南路,,250巷,11弄,,,28號,120.65795024323,24.252704385212
臺中市神岡區庄前里5鄰三民南路28號,66,6601600,6601600-002,5鄰,三民南路,,,,,,28號,120.65694359041,24.251488083168
臺中市神岡區庄前里6鄰三民南路303巷30號,66,6601600,6601600-002,6鄰,三民南路,,303巷,,,,30號,120.65463775066,24.253681550565
臺中市神岡區庄前里4鄰三民南路250巷11弄30號,66,6601600,6601600-002,4鄰,三民南路,,250巷,11弄,,,30號,120.65791493876,24.252685705737
臺中市神岡區庄前里4鄰三民南路260巷30號,66,6601600,6601600-002,4鄰,三民南路,,260巷,,,,30號,120.65732112419,24.254199175304
臺中市神岡區庄前里4鄰三民南路250巷11弄32號,66,6601600,6601600-002,4鄰,三民南路,,250巷,11弄,,,32號,120.65822969135,24.252549458664
臺中市神岡區庄前里6鄰三民南路303巷32號,66,6601600,6601600-002,6鄰,三民南路,,303巷,,,,32號,120.65500990856,24.253576401555
臺中市神岡區庄前里5鄰三民南路32號,66,6601600,6601600-002,5鄰,三民南路,,,,,,32號,120.65687218525,24.251604714494
臺中市神岡區庄前里4鄰三民南路250巷11弄34號,66,6601600,6601600-002,4鄰,三民南路,,250巷,11弄,,,34號,120.65818758851,24.252524624142
臺中市神岡區庄前里5鄰三民南路36號,66,6601600,6601600-002,5鄰,三民南路,,,,,,36號,120.65694591352,24.251727099642
臺中市神岡區庄前里4鄰三民南路250巷11弄36號,66,6601600,6601600-002,4鄰,三民南路,,250巷,11弄,,,36號,120.65815063018,24.252498356501
臺中市神岡區庄前里5鄰三民南路38號,66,6601600,6601600-002,5鄰,三民南路,,,,,,38號,120.65683901561,24.251821917694
臺中市神岡區庄前里6鄰三民南路303巷38號,66,6601600,6601600-002,6鄰,三民南路,,303巷,,,,38號,120.65482284,24.253592473513
臺中市神岡區庄前里4鄰三民南路250巷11弄38號,66,6601600,6601600-002,4鄰,三民南路,,250巷,11弄,,,38號,120.65810866607,24.252465847472
臺中市神岡區庄前里4鄰三民南路250巷11弄40號,66,6601600,6601600-002,4鄰,三民南路,,250巷,11弄,,,40號,120.65806265128,24.25243820508
臺中市神岡區庄前里4鄰三民南路250巷11弄42號,66,6601600,6601600-002,4鄰,三民南路,,250巷,11弄,,,42號,120.65802306472,24.252400464452
臺中市神岡區庄前里4鄰三民南路250巷11弄46號,66,6601600,6601600-002,4鄰,三民南路,,250巷,11弄,,,46號,120.65797697037,24.252328940077
臺中市神岡區庄前里6鄰三民南路303巷46號,66,6601600,6601600-002,6鄰,三民南路,,303巷,,,,46號,120.65477836063,24.253251539499
臺中市神岡區庄前里6鄰三民南路303巷48號,66,6601600,6601600-002,6鄰,三民南路,,303巷,,,,48號,120.65488136642,24.253403020826
臺中市神岡區庄前里4鄰三民南路250巷11弄48號,66,6601600,6601600-002,4鄰,三民南路,,250巷,11弄,,,48號,120.65782555647,24.252248294141
臺中市神岡區庄前里4鄰三民南路250巷11弄50號,66,6601600,6601600-002,4鄰,三民南路,,250巷,11弄,,,50號,120.65767012669,24.252453899906
臺中市神岡區庄前里6鄰三民南路303巷50號,66,6601600,6601600-002,6鄰,三民南路,,303巷,,,,50號,120.65484614508,24.253353641655
臺中市神岡區庄前里4鄰三民南路250巷11弄52號,66,6601600,6601600-002,4鄰,三民南路,,250巷,11弄,,,52號,120.65770339764,24.25247434458
臺中市神岡區庄前里6鄰三民南路303巷52號,66,6601600,6601600-002,6鄰,三民南路,,303巷,,,,52號,120.65462693844,24.253349351914
臺中市神岡區庄前里6鄰三民南路333巷55號,66,6601600,6601600-002,6鄰,三民南路,,333巷,,,,55號,120.65445307826,24.254235811097
臺中市神岡區庄前里4鄰三民南路250巷11弄56號,66,6601600,6601600-002,4鄰,三民南路,,250巷,11弄,,,56號,120.65772998517,24.252500886961
臺中市神岡區庄前里4鄰三民南路250巷11弄58號,66,6601600,6601600-002,4鄰,三民南路,,250巷,11弄,,,58號,120.65776768667,24.252525413745
臺中市神岡區庄前里6鄰三民南路303巷59號,66,6601600,6601600-002,6鄰,三民南路,,303巷,,,,59號,120.65509814088,24.252103627922
臺中市神岡區庄前里4鄰三民南路250巷11弄60號,66,6601600,6601600-002,4鄰,三民南路,,250巷,11弄,,,60號,120.65779649987,24.252551961121
臺中市神岡區庄前里6鄰三民南路333巷61號,66,6601600,6601600-002,6鄰,三民南路,,333巷,,,,61號,120.65434882859,24.253965159704
臺中市神岡區庄前里4鄰三民南路250巷11弄62號,66,6601600,6601600-002,4鄰,三民南路,,250巷,11弄,,,62號,120.65782310925,24.252570350191
臺中市神岡區庄前里4鄰三民南路250巷11弄66號,66,6601600,6601600-002,4鄰,三民南路,,250巷,11弄,,,66號,120.6578452663,24.25259281043
臺中市神岡區庄前里4鄰三民南路250巷11弄68號,66,6601600,6601600-002,4鄰,三民南路,,250巷,11弄,,,68號,120.65786965445,24.25261323509
臺中市神岡區庄前里6鄰三民南路303巷70號,66,6601600,6601600-002,6鄰,三民南路,,303巷,,,,70號,120.65434239068,24.253435837144
臺中市神岡區庄前里6鄰三民南路303巷70之1號,66,6601600,6601600-002,6鄰,三民南路,,303巷,,,,70之1號,120.65448361744,24.253328196182
臺中市神岡區庄前里6鄰三民南路303巷70之2號,66,6601600,6601600-002,6鄰,三民南路,,303巷,,,,70之2號,120.65454375027,24.253273336071
臺中市神岡區庄前里6鄰三民南路303巷70之3號,66,6601600,6601600-002,6鄰,三民南路,,303巷,,,,70之3號,120.65456627551,24.253159312692
臺中市神岡區庄前里6鄰三民南路303巷70之8號,66,6601600,6601600-002,6鄰,三民南路,,303巷,,,,70之8號,120.65434429728,24.253087514182
臺中市神岡區庄前里6鄰三民南路303巷70之10號,66,6601600,6601600-002,6鄰,三民南路,,303巷,,,,70之10號,120.65442220567,24.253032694503
臺中市神岡區庄前里6鄰三民南路303巷80號,66,6601600,6601600-002,6鄰,三民南路,,303巷,,,,80號,120.6536689526,24.252339988272
臺中市神岡區庄前里6鄰三民南路303巷80之1號,66,6601600,6601600-002,6鄰,三民南路,,303巷,,,,80之1號,120.65370601785,24.252282764502
臺中市神岡區庄前里6鄰三民南路303巷84號,66,6601600,6601600-002,6鄰,三民南路,,303巷,,,,84號,120.65299174461,24.252361948063
臺中市神岡區庄前里6鄰三民南路303巷86號,66,6601600,6601600-002,6鄰,三民南路,,303巷,,,,86號,120.6525967652,24.252559796712
