FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣三星鄉大隱村7鄰大埔二路328巷5號,10002,1000210,1000210-010,7鄰,大埔二路,,328巷,,,,5號,121.72239122307,24.670412678032
宜蘭縣三星鄉大隱村9鄰大埔二路431巷11號,10002,1000210,1000210-010,9鄰,大埔二路,,431巷,,,,11號,121.72135835455,24.678194444439
宜蘭縣三星鄉大隱村3鄰大埔二路15號,10002,1000210,1000210-010,3鄰,大埔二路,,,,,,15號,121.72145200761,24.659484621576
宜蘭縣三星鄉大隱村7鄰大埔二路323巷16號,10002,1000210,1000210-010,7鄰,大埔二路,,323巷,,,,16號,121.72157223809,24.673380518025
宜蘭縣三星鄉大隱村3鄰大埔二路19號,10002,1000210,1000210-010,3鄰,大埔二路,,,,,,19號,121.72143336665,24.659661846792
宜蘭縣三星鄉大隱村7鄰大埔二路323巷20號,10002,1000210,1000210-010,7鄰,大埔二路,,323巷,,,,20號,121.72134992933,24.673466451945
宜蘭縣三星鄉大隱村3鄰大埔二路21號,10002,1000210,1000210-010,3鄰,大埔二路,,,,,,21號,121.72146541145,24.659736808589
宜蘭縣三星鄉大隱村3鄰大埔二路25號,10002,1000210,1000210-010,3鄰,大埔二路,,,,,,25號,121.72149042368,24.659946055316
宜蘭縣三星鄉大隱村9鄰大埔二路457巷26號,10002,1000210,1000210-010,9鄰,大埔二路,,457巷,,,,26號,121.7210328991,24.679520459221
宜蘭縣三星鄉大隱村9鄰大埔二路457巷27號,10002,1000210,1000210-010,9鄰,大埔二路,,457巷,,,,27號,121.72080960776,24.679368682022
宜蘭縣三星鄉大隱村7鄰大埔二路323巷30號,10002,1000210,1000210-010,7鄰,大埔二路,,323巷,,,,30號,121.72092746836,24.673092722077
宜蘭縣三星鄉大隱村2鄰大埔二路90號,10002,1000210,1000210-010,2鄰,大埔二路,,,,,,90號,121.72192568939,24.661883338497
宜蘭縣三星鄉大隱村3鄰大埔二路93號,10002,1000210,1000210-010,3鄰,大埔二路,,,,,,93號,121.72158147027,24.662859508915
宜蘭縣三星鄉大隱村3鄰大埔二路141號,10002,1000210,1000210-010,3鄰,大埔二路,,,,,,141號,121.72180255748,24.665226303962
宜蘭縣三星鄉大隱村2鄰大埔二路146號,10002,1000210,1000210-010,2鄰,大埔二路,,,,,,146號,121.7220329592,24.663785270497
宜蘭縣三星鄉大隱村2鄰大埔二路152號,10002,1000210,1000210-010,2鄰,大埔二路,,,,,,152號,121.72210533854,24.664190564962
宜蘭縣三星鄉大隱村2鄰大埔二路157號,10002,1000210,1000210-010,2鄰,大埔二路,,,,,,157號,121.72187280561,24.66611967946
宜蘭縣三星鄉大隱村2鄰大埔二路170號,10002,1000210,1000210-010,2鄰,大埔二路,,,,,,170號,121.7221367767,24.66481210378
宜蘭縣三星鄉大隱村2鄰大埔二路172號,10002,1000210,1000210-010,2鄰,大埔二路,,,,,,172號,121.72211332934,24.664754976952
宜蘭縣三星鄉大隱村2鄰大埔二路176號,10002,1000210,1000210-010,2鄰,大埔二路,,,,,,176號,121.72211133793,24.664872444926
宜蘭縣三星鄉大隱村3鄰大埔二路179號,10002,1000210,1000210-010,3鄰,大埔二路,,,,,,179號,121.72287641986,24.668043662522
宜蘭縣三星鄉大隱村3鄰大埔二路185號,10002,1000210,1000210-010,3鄰,大埔二路,,,,,,185號,121.7218501258,24.667071643698
宜蘭縣三星鄉大隱村3鄰大埔二路187號,10002,1000210,1000210-010,3鄰,大埔二路,,,,,,187號,121.72191206451,24.667138877859
宜蘭縣三星鄉大隱村5鄰大埔二路235號,10002,1000210,1000210-010,5鄰,大埔二路,,,,,,235號,121.72215856695,24.669163736791
宜蘭縣三星鄉大隱村2鄰大埔二路240號,10002,1000210,1000210-010,2鄰,大埔二路,,,,,,240號,121.72259846721,24.667129619124
宜蘭縣三星鄉大隱村5鄰大埔二路266號,10002,1000210,1000210-010,5鄰,大埔二路,,,,,,266號,121.72262535896,24.668127569761
宜蘭縣三星鄉大隱村7鄰大埔二路271號,10002,1000210,1000210-010,7鄰,大埔二路,,,,,,271號,121.72191898614,24.671036728053
宜蘭縣三星鄉大隱村7鄰大埔二路287號,10002,1000210,1000210-010,7鄰,大埔二路,,,,,,287號,121.72177941189,24.671832251158
宜蘭縣三星鄉大隱村5鄰大埔二路302號,10002,1000210,1000210-010,5鄰,大埔二路,,,,,,302號,121.72248425804,24.669342917503
宜蘭縣三星鄉大隱村7鄰大埔二路305號,10002,1000210,1000210-010,7鄰,大埔二路,,,,,,305號,121.72194440305,24.672500004481
宜蘭縣三星鄉大隱村7鄰大埔二路321號,10002,1000210,1000210-010,7鄰,大埔二路,,,,,,321號,121.72204352033,24.67330963807
宜蘭縣三星鄉大隱村7鄰大埔二路327號,10002,1000210,1000210-010,7鄰,大埔二路,,,,,,327號,121.72172064361,24.673638375714
宜蘭縣三星鄉大隱村7鄰大埔二路346號,10002,1000210,1000210-010,7鄰,大埔二路,,,,,,346號,121.72258566466,24.671270154446
宜蘭縣三星鄉大隱村7鄰大埔二路348號,10002,1000210,1000210-010,7鄰,大埔二路,,,,,,348號,121.72256772223,24.671345627135
宜蘭縣三星鄉大隱村7鄰大埔二路349號,10002,1000210,1000210-010,7鄰,大埔二路,,,,,,349號,121.72196667215,24.674583359792
宜蘭縣三星鄉大隱村7鄰大埔二路352號,10002,1000210,1000210-010,7鄰,大埔二路,,,,,,352號,121.72266330704,24.671490252216
宜蘭縣三星鄉大隱村7鄰大埔二路356號,10002,1000210,1000210-010,7鄰,大埔二路,,,,,,356號,121.7226666112,24.671532127669
宜蘭縣三星鄉大隱村7鄰大埔二路386號,10002,1000210,1000210-010,7鄰,大埔二路,,,,,,386號,121.72236671101,24.672658316826
宜蘭縣三星鄉大隱村7鄰大埔二路402號,10002,1000210,1000210-010,7鄰,大埔二路,,,,,,402號,121.72241670749,24.673138923998
宜蘭縣三星鄉大隱村9鄰大埔二路425號,10002,1000210,1000210-010,9鄰,大埔二路,,,,,,425號,121.72163789428,24.67799059664
宜蘭縣三星鄉大隱村9鄰大埔二路433號,10002,1000210,1000210-010,9鄰,大埔二路,,,,,,433號,121.72169265013,24.678302441905
宜蘭縣三星鄉大隱村9鄰大埔二路435號,10002,1000210,1000210-010,9鄰,大埔二路,,,,,,435號,121.72168836856,24.678348235969
宜蘭縣三星鄉大隱村9鄰大埔二路437號,10002,1000210,1000210-010,9鄰,大埔二路,,,,,,437號,121.72168200621,24.678427354464
宜蘭縣三星鄉大隱村9鄰大埔二路439號,10002,1000210,1000210-010,9鄰,大埔二路,,,,,,439號,121.7216800091,24.678475214058
宜蘭縣三星鄉大隱村9鄰大埔二路441號,10002,1000210,1000210-010,9鄰,大埔二路,,,,,,441號,121.72172775577,24.678530598937
宜蘭縣三星鄉大隱村9鄰大埔二路443號,10002,1000210,1000210-010,9鄰,大埔二路,,,,,,443號,121.72167565314,24.67852525178
宜蘭縣三星鄉大隱村9鄰大埔二路445號,10002,1000210,1000210-010,9鄰,大埔二路,,,,,,445號,121.72167829988,24.678573089057
宜蘭縣三星鄉大隱村9鄰大埔二路447號,10002,1000210,1000210-010,9鄰,大埔二路,,,,,,447號,121.72166938639,24.678620981887
宜蘭縣三星鄉大隱村9鄰大埔二路449號,10002,1000210,1000210-010,9鄰,大埔二路,,,,,,449號,121.72162019097,24.678777407896
宜蘭縣三星鄉大隱村9鄰大埔二路451號,10002,1000210,1000210-010,9鄰,大埔二路,,,,,,451號,121.72161409201,24.678902298605
宜蘭縣三星鄉大隱村7鄰大埔二路468號,10002,1000210,1000210-010,7鄰,大埔二路,,,,,,468號,121.72227782042,24.675545996456
宜蘭縣三星鄉大隱村9鄰大埔二路487號,10002,1000210,1000210-010,9鄰,大埔二路,,,,,,487號,121.72160832543,24.680269481793
宜蘭縣三星鄉大隱村9鄰大埔二路510號,10002,1000210,1000210-010,9鄰,大埔二路,,,,,,510號,121.72201579486,24.677143099238
宜蘭縣三星鄉大隱村9鄰大埔二路512號,10002,1000210,1000210-010,9鄰,大埔二路,,,,,,512號,121.72215151592,24.677256293576
宜蘭縣三星鄉大隱村9鄰大埔二路528號,10002,1000210,1000210-010,9鄰,大埔二路,,,,,,528號,121.72207378812,24.677656711372
宜蘭縣三星鄉大隱村9鄰大埔二路590號,10002,1000210,1000210-010,9鄰,大埔二路,,,,,,590號,121.72174444584,24.679919432446
