FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉松林村14鄰尚仁街198巷2弄1號,10004,1000406,1000406-011,14鄰,尚仁街,,198巷,2弄,,,1號,120.99364703429,24.869887647748
新竹縣新豐鄉松林村15鄰尚仁街197巷1弄1號,10004,1000406,1000406-011,15鄰,尚仁街,,197巷,1弄,,,1號,120.99344937611,24.870183666981
新竹縣新豐鄉松林村15鄰尚仁街197巷3弄1號,10004,1000406,1000406-011,15鄰,尚仁街,,197巷,3弄,,,1號,120.9932725324,24.870423709934
新竹縣新豐鄉松林村14鄰尚仁街198巷6弄1號,10004,1000406,1000406-011,14鄰,尚仁街,,198巷,6弄,,,1號,120.9936945041,24.869763597615
新竹縣新豐鄉松林村15鄰尚仁街197巷5弄1號,10004,1000406,1000406-011,15鄰,尚仁街,,197巷,5弄,,,1號,120.99312504117,24.870663428997
新竹縣新豐鄉松林村15鄰尚仁街197巷7弄1號,10004,1000406,1000406-011,15鄰,尚仁街,,197巷,7弄,,,1號,120.99298171699,24.870882472748
新竹縣新豐鄉松林村17鄰尚仁街139巷1號,10004,1000406,1000406-011,17鄰,尚仁街,,139巷,,,,1號,120.99206481519,24.869417844177
新竹縣新豐鄉松林村19鄰尚仁街56巷1號,10004,1000406,1000406-011,19鄰,尚仁街,,56巷,,,,1號,120.99137339024,24.868421750062
新竹縣新豐鄉松林村6鄰尚仁街1號,10004,1000406,1000406-011,6鄰,尚仁街,,,,,,1號,120.99013850322,24.867038473775
新竹縣新豐鄉松林村8鄰尚仁街41巷1號,10004,1000406,1000406-011,8鄰,尚仁街,,41巷,,,,1號,120.9905032836,24.868015602464
新竹縣新豐鄉松林村8鄰尚仁街57巷1號,10004,1000406,1000406-011,8鄰,尚仁街,,57巷,,,,1號,120.99075560182,24.868396171352
新竹縣新豐鄉松林村9鄰尚仁街48巷1號,10004,1000406,1000406-011,9鄰,尚仁街,,48巷,,,,1號,120.99105264387,24.86821983493
新竹縣新豐鄉松林村8鄰尚仁街41巷2號,10004,1000406,1000406-011,8鄰,尚仁街,,41巷,,,,2號,120.99066209009,24.868278018032
新竹縣新豐鄉松林村9鄰尚仁街48巷2號,10004,1000406,1000406-011,9鄰,尚仁街,,48巷,,,,2號,120.99095946442,24.868021354871
新竹縣新豐鄉松林村9鄰尚仁街56巷2號,10004,1000406,1000406-011,9鄰,尚仁街,,56巷,,,,2號,120.9911034166,24.868295722861
新竹縣新豐鄉松林村5鄰尚仁街2號,10004,1000406,1000406-011,5鄰,尚仁街,,,,,,2號,120.99040325951,24.867014448011
新竹縣新豐鄉松林村17鄰尚仁街139巷2號,10004,1000406,1000406-011,17鄰,尚仁街,,139巷,,,,2號,120.99217741254,24.869487117082
新竹縣新豐鄉松林村15鄰尚仁街197巷5弄2號,10004,1000406,1000406-011,15鄰,尚仁街,,197巷,5弄,,,2號,120.99305332511,24.870765908627
新竹縣新豐鄉松林村15鄰尚仁街197巷3弄2號,10004,1000406,1000406-011,15鄰,尚仁街,,197巷,3弄,,,2號,120.99319767797,24.870552327117
新竹縣新豐鄉松林村15鄰尚仁街197巷7弄2號,10004,1000406,1000406-011,15鄰,尚仁街,,197巷,7弄,,,2號,120.99288982156,24.870985258317
