FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區弓橋里7鄰九芎橋路2號,65,6501200,6501200-016,7鄰,九芎橋路,,,,,,2號,121.83193206363,25.090684274722
新北市瑞芳區弓橋里7鄰九芎橋路4號,65,6501200,6501200-016,7鄰,九芎橋路,,,,,,4號,121.83195918819,25.090716712468
新北市瑞芳區弓橋里7鄰九芎橋路4之2號,65,6501200,6501200-016,7鄰,九芎橋路,,,,,,4之2號,121.83198835479,25.090700750507
新北市瑞芳區弓橋里7鄰九芎橋路14號,65,6501200,6501200-016,7鄰,九芎橋路,,,,,,14號,121.83198494682,25.090753861279
新北市瑞芳區弓橋里6鄰九芎橋路20號,65,6501200,6501200-016,6鄰,九芎橋路,,,,,,20號,121.83259127647,25.092144095373
新北市瑞芳區弓橋里6鄰九芎橋路21號,65,6501200,6501200-016,6鄰,九芎橋路,,,,,,21號,121.83275365835,25.092890565514
新北市瑞芳區弓橋里6鄰九芎橋路22號,65,6501200,6501200-016,6鄰,九芎橋路,,,,,,22號,121.83261075658,25.092183626485
新北市瑞芳區弓橋里4鄰九芎橋路23之1號,65,6501200,6501200-016,4鄰,九芎橋路,,,,,,23之1號,121.83269405884,25.092965477511
新北市瑞芳區弓橋里6鄰九芎橋路24號,65,6501200,6501200-016,6鄰,九芎橋路,,,,,,24號,121.83262760564,25.092219642547
新北市瑞芳區弓橋里3鄰九芎橋路25號,65,6501200,6501200-016,3鄰,九芎橋路,,,,,,25號,121.83289617946,25.093337491951
新北市瑞芳區弓橋里6鄰九芎橋路26號,65,6501200,6501200-016,6鄰,九芎橋路,,,,,,26號,121.83264707783,25.092258000102
新北市瑞芳區弓橋里3鄰九芎橋路27號,65,6501200,6501200-016,3鄰,九芎橋路,,,,,,27號,121.83292014502,25.09347134584
新北市瑞芳區弓橋里3鄰九芎橋路29號,65,6501200,6501200-016,3鄰,九芎橋路,,,,,,29號,121.83308378613,25.09378687332
新北市瑞芳區弓橋里3鄰九芎橋路31號,65,6501200,6501200-016,3鄰,九芎橋路,,,,,,31號,121.83281089483,25.093821175928
新北市瑞芳區弓橋里3鄰九芎橋路33號,65,6501200,6501200-016,3鄰,九芎橋路,,,,,,33號,121.83310592683,25.093699532823
新北市瑞芳區弓橋里3鄰九芎橋路35號,65,6501200,6501200-016,3鄰,九芎橋路,,,,,,35號,121.83303884155,25.093622082146
新北市瑞芳區弓橋里2鄰九芎橋路37號,65,6501200,6501200-016,2鄰,九芎橋路,,,,,,37號,121.83317370559,25.094072572018
新北市瑞芳區弓橋里2鄰九芎橋路39號,65,6501200,6501200-016,2鄰,九芎橋路,,,,,,39號,121.83312430577,25.094336122897
新北市瑞芳區弓橋里6鄰九芎橋路39之1號,65,6501200,6501200-016,6鄰,九芎橋路,,,,,,39之1號,121.83310732187,25.094291973752
新北市瑞芳區弓橋里2鄰九芎橋路39之2號,65,6501200,6501200-016,2鄰,九芎橋路,,,,,,39之2號,121.83308779423,25.094245500728
新北市瑞芳區弓橋里2鄰九芎橋路43號,65,6501200,6501200-016,2鄰,九芎橋路,,,,,,43號,121.83317286037,25.094419094187
新北市瑞芳區弓橋里2鄰九芎橋路45號,65,6501200,6501200-016,2鄰,九芎橋路,,,,,,45號,121.83320135723,25.094472468114
新北市瑞芳區弓橋里2鄰九芎橋路47號,65,6501200,6501200-016,2鄰,九芎橋路,,,,,,47號,121.83321845455,25.094509936145
新北市瑞芳區弓橋里6鄰九芎橋路48號,65,6501200,6501200-016,6鄰,九芎橋路,,,,,,48號,121.83288663406,25.092869145688
新北市瑞芳區弓橋里5鄰九芎橋路50號,65,6501200,6501200-016,5鄰,九芎橋路,,,,,,50號,121.83302603669,25.09286718939
新北市瑞芳區弓橋里2鄰九芎橋路51號,65,6501200,6501200-016,2鄰,九芎橋路,,,,,,51號,121.83326372417,25.094614321388
新北市瑞芳區弓橋里5鄰九芎橋路52號,65,6501200,6501200-016,5鄰,九芎橋路,,,,,,52號,121.83302454167,25.092826483063
新北市瑞芳區弓橋里2鄰九芎橋路53號,65,6501200,6501200-016,2鄰,九芎橋路,,,,,,53號,121.83331048516,25.094649086012
新北市瑞芳區弓橋里5鄰九芎橋路54號,65,6501200,6501200-016,5鄰,九芎橋路,,,,,,54號,121.83317201534,25.092688597053
新北市瑞芳區弓橋里2鄰九芎橋路55號,65,6501200,6501200-016,2鄰,九芎橋路,,,,,,55號,121.83332869907,25.094693318495
新北市瑞芳區弓橋里5鄰九芎橋路56號,65,6501200,6501200-016,5鄰,九芎橋路,,,,,,56號,121.83318817804,25.092623236338
新北市瑞芳區弓橋里2鄰九芎橋路57號,65,6501200,6501200-016,2鄰,九芎橋路,,,,,,57號,121.833344785,25.094726359614
新北市瑞芳區弓橋里5鄰九芎橋路58號,65,6501200,6501200-016,5鄰,九芎橋路,,,,,,58號,121.83314135939,25.092508107791
新北市瑞芳區弓橋里2鄰九芎橋路59號,65,6501200,6501200-016,2鄰,九芎橋路,,,,,,59號,121.833359817,25.094760408721
新北市瑞芳區弓橋里5鄰九芎橋路60號,65,6501200,6501200-016,5鄰,九芎橋路,,,,,,60號,121.83312410744,25.09242433776
新北市瑞芳區弓橋里2鄰九芎橋路61號,65,6501200,6501200-016,2鄰,九芎橋路,,,,,,61號,121.83334815215,25.094800466748
新北市瑞芳區弓橋里5鄰九芎橋路62號,65,6501200,6501200-016,5鄰,九芎橋路,,,,,,62號,121.8330520109,25.092729633608
