FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市內湖區港墘里20鄰舊宗路二段213巷1號,63,6301000,6301000-005,20鄰,舊宗路,2段,213巷,,,,1號,121.57366871014,25.073636906034
臺北市內湖區港墘里20鄰舊宗路二段207號,63,6301000,6301000-005,20鄰,舊宗路,2段,,,,,207號,121.57398588731,25.072753969196
臺北市內湖區港墘里20鄰舊宗路二段209號,63,6301000,6301000-005,20鄰,舊宗路,2段,,,,,209號,121.57383893312,25.072953297836
臺北市內湖區港墘里20鄰舊宗路二段211號,63,6301000,6301000-005,20鄰,舊宗路,2段,,,,,211號,121.57407649668,25.073257895897
臺北市內湖區週美里20鄰舊宗路一段2號,63,6301000,6301000-026,20鄰,舊宗路,1段,,,,,2號,121.58091457033,25.057440041825
臺北市內湖區週美里20鄰舊宗路一段30巷13號,63,6301000,6301000-026,20鄰,舊宗路,1段,30巷,,,,13號,121.58032243039,25.057836176863
臺北市內湖區週美里20鄰舊宗路一段16號,63,6301000,6301000-026,20鄰,舊宗路,1段,,,,,16號,121.5807897633,25.057773176141
臺北市內湖區週美里20鄰舊宗路一段18號,63,6301000,6301000-026,20鄰,舊宗路,1段,,,,,18號,121.58075990531,25.057824581048
臺北市內湖區週美里20鄰舊宗路一段30巷18號,63,6301000,6301000-026,20鄰,舊宗路,1段,30巷,,,,18號,121.5800813331,25.057986162267
臺北市內湖區週美里20鄰舊宗路一段36號,63,6301000,6301000-026,20鄰,舊宗路,1段,,,,,36號,121.58043588745,25.058173597832
臺北市內湖區週美里20鄰舊宗路一段46號,63,6301000,6301000-026,20鄰,舊宗路,1段,,,,,46號,121.58035690476,25.058400825614
臺北市內湖區週美里20鄰舊宗路一段48號,63,6301000,6301000-026,20鄰,舊宗路,1段,,,,,48號,121.58030835244,25.058468770581
