FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區日新里2鄰日新路471巷1號,66,6602800,6602800-006,2鄰,日新路,,471巷,,,,1號,120.69231142582,24.120790753657
臺中市大里區日新里34鄰日新路265巷1號,66,6602800,6602800-006,34鄰,日新路,,265巷,,,,1號,120.6919482595,24.11600238889
臺中市大里區日新里34鄰日新路305巷1號,66,6602800,6602800-006,34鄰,日新路,,305巷,,,,1號,120.6920363155,24.116779451989
臺中市大里區日新里34鄰日新路357巷1號,66,6602800,6602800-006,34鄰,日新路,,357巷,,,,1號,120.69203015698,24.117585309292
臺中市大里區日新里34鄰日新路357巷2號,66,6602800,6602800-006,34鄰,日新路,,357巷,,,,2號,120.69205777943,24.117758728532
臺中市大里區日新里34鄰日新路289巷2號,66,6602800,6602800-006,34鄰,日新路,,289巷,,,,2號,120.69203662251,24.116527804534
臺中市大里區日新里34鄰日新路305巷2號,66,6602800,6602800-006,34鄰,日新路,,305巷,,,,2號,120.69204411059,24.116934140518
臺中市大里區日新里34鄰日新路265巷2號,66,6602800,6602800-006,34鄰,日新路,,265巷,,,,2號,120.69195709436,24.116298027745
臺中市大里區日新里34鄰日新路265巷3號,66,6602800,6602800-006,34鄰,日新路,,265巷,,,,3號,120.69190526436,24.116004469237
臺中市大里區日新里34鄰日新路305巷3號,66,6602800,6602800-006,34鄰,日新路,,305巷,,,,3號,120.69198377463,24.116782777223
臺中市大里區日新里34鄰日新路357巷3號,66,6602800,6602800-006,34鄰,日新路,,357巷,,,,3號,120.69198854118,24.117586308917
臺中市大里區日新里2鄰日新路471巷3號,66,6602800,6602800-006,2鄰,日新路,,471巷,,,,3號,120.6922591832,24.120792093115
臺中市大里區日新里2鄰日新路471巷5號,66,6602800,6602800-006,2鄰,日新路,,471巷,,,,5號,120.69221460917,24.120795524757
臺中市大里區日新里34鄰日新路305巷5號,66,6602800,6602800-006,34鄰,日新路,,305巷,,,,5號,120.69193940478,24.11678368099
臺中市大里區日新里34鄰日新路265巷5號,66,6602800,6602800-006,34鄰,日新路,,265巷,,,,5號,120.69186315438,24.116006641652
臺中市大里區日新里34鄰日新路357巷5號,66,6602800,6602800-006,34鄰,日新路,,357巷,,,,5號,120.6919408135,24.11759253323
臺中市大里區日新里35鄰日新路588巷5號,66,6602800,6602800-006,35鄰,日新路,,588巷,,,,5號,120.69288788331,24.118872273891
臺中市大里區日新里1鄰日新路588巷6號,66,6602800,6602800-006,1鄰,日新路,,588巷,,,,6號,120.69280584933,24.11878434366
臺中市大里區日新里34鄰日新路357巷6號,66,6602800,6602800-006,34鄰,日新路,,357巷,,,,6號,120.69200977169,24.117758631755
臺中市大里區日新里34鄰日新路289巷6號,66,6602800,6602800-006,34鄰,日新路,,289巷,,,,6號,120.69198320328,24.116528238605
臺中市大里區日新里34鄰日新路265巷6號,66,6602800,6602800-006,34鄰,日新路,,265巷,,,,6號,120.69191242588,24.116300465894
臺中市大里區日新里34鄰日新路305巷6號,66,6602800,6602800-006,34鄰,日新路,,305巷,,,,6號,120.69200160919,24.11693531895
臺中市大里區日新里34鄰日新路305巷7號,66,6602800,6602800-006,34鄰,日新路,,305巷,,,,7號,120.69188223917,24.116787448332
臺中市大里區日新里34鄰日新路265巷7號,66,6602800,6602800-006,34鄰,日新路,,265巷,,,,7號,120.69182084549,24.116009716588
臺中市大里區日新里34鄰日新路357巷7號,66,6602800,6602800-006,34鄰,日新路,,357巷,,,,7號,120.69189654067,24.117593888645
臺中市大里區日新里35鄰日新路588巷7號,66,6602800,6602800-006,35鄰,日新路,,588巷,,,,7號,120.69293638357,24.118872281092
臺中市大里區日新里2鄰日新路471巷7號,66,6602800,6602800-006,2鄰,日新路,,471巷,,,,7號,120.6921700604,24.120788392098
臺中市大里區日新里35鄰日新路588巷8號,66,6602800,6602800-006,35鄰,日新路,,588巷,,,,8號,120.69288440192,24.118723372891
臺中市大里區日新里34鄰日新路357巷8號,66,6602800,6602800-006,34鄰,日新路,,357巷,,,,8號,120.69195821765,24.11776051427
臺中市大里區日新里34鄰日新路289巷8號,66,6602800,6602800-006,34鄰,日新路,,289巷,,,,8號,120.69193302007,24.116533013273
臺中市大里區日新里34鄰日新路265巷8號,66,6602800,6602800-006,34鄰,日新路,,265巷,,,,8號,120.69186824517,24.116304620591
臺中市大里區日新里34鄰日新路305巷8號,66,6602800,6602800-006,34鄰,日新路,,305巷,,,,8號,120.69195418423,24.1169384739
臺中市大里區日新里34鄰日新路305巷9號,66,6602800,6602800-006,34鄰,日新路,,305巷,,,,9號,120.69183560538,24.116788889264
臺中市大里區日新里34鄰日新路265巷9號,66,6602800,6602800-006,34鄰,日新路,,265巷,,,,9號,120.69177678335,24.116046557759
臺中市大里區日新里34鄰日新路357巷9號,66,6602800,6602800-006,34鄰,日新路,,357巷,,,,9號,120.6918529582,24.117594523092
臺中市大里區日新里35鄰日新路588巷9號,66,6602800,6602800-006,35鄰,日新路,,588巷,,,,9號,120.69298370782,24.11887038975
臺中市大里區日新里2鄰日新路471巷9號,66,6602800,6602800-006,2鄰,日新路,,471巷,,,,9號,120.69212469783,24.120792454179
臺中市大里區日新里35鄰日新路588巷10號,66,6602800,6602800-006,35鄰,日新路,,588巷,,,,10號,120.69292385422,24.11872218809
臺中市大里區日新里34鄰日新路305巷10號,66,6602800,6602800-006,34鄰,日新路,,305巷,,,,10號,120.69190302942,24.116938099866
臺中市大里區日新里34鄰日新路357巷10號,66,6602800,6602800-006,34鄰,日新路,,357巷,,,,10號,120.6919082346,24.117763664045
臺中市大里區日新里34鄰日新路265巷10號,66,6602800,6602800-006,34鄰,日新路,,265巷,,,,10號,120.69182790844,24.116305713048
臺中市大里區日新里34鄰日新路289巷10號,66,6602800,6602800-006,34鄰,日新路,,289巷,,,,10號,120.69187978786,24.116537510894
臺中市大里區日新里34鄰日新路357巷11號,66,6602800,6602800-006,34鄰,日新路,,357巷,,,,11號,120.69180857856,24.117599399714
臺中市大里區日新里34鄰日新路305巷11號,66,6602800,6602800-006,34鄰,日新路,,305巷,,,,11號,120.69177648998,24.116785248564
臺中市大里區日新里35鄰日新路588巷11號,66,6602800,6602800-006,35鄰,日新路,,588巷,,,,11號,120.69303102088,24.118873193633
臺中市大里區日新里2鄰日新路471巷11號,66,6602800,6602800-006,2鄰,日新路,,471巷,,,,11號,120.69206014943,24.120797290213
臺中市大里區日新里35鄰日新路588巷12號,66,6602800,6602800-006,35鄰,日新路,,588巷,,,,12號,120.69296801893,24.118725075958
臺中市大里區日新里34鄰日新路305巷12號,66,6602800,6602800-006,34鄰,日新路,,305巷,,,,12號,120.69185167613,24.116938447763
臺中市大里區日新里34鄰日新路357巷12號,66,6602800,6602800-006,34鄰,日新路,,357巷,,,,12號,120.69185707297,24.117765998784
臺中市大里區日新里34鄰日新路265巷12號,66,6602800,6602800-006,34鄰,日新路,,265巷,,,,12號,120.69179110869,24.116308708795
臺中市大里區日新里34鄰日新路289巷12號,66,6602800,6602800-006,34鄰,日新路,,289巷,,,,12號,120.69180322766,24.116547379051
臺中市大里區日新里2鄰日新路471巷13號,66,6602800,6602800-006,2鄰,日新路,,471巷,,,,13號,120.69201252392,24.120801437992
臺中市大里區日新里35鄰日新路588巷13號,66,6602800,6602800-006,35鄰,日新路,,588巷,,,,13號,120.69307578344,24.118872922399
臺中市大里區日新里2鄰日新路471巷15號,66,6602800,6602800-006,2鄰,日新路,,471巷,,,,15號,120.69196637343,24.120805859611
臺中市大里區日新里35鄰日新路588巷15號,66,6602800,6602800-006,35鄰,日新路,,588巷,,,,15號,120.69311955943,24.118873822985
臺中市大里區日新里34鄰日新路357巷16號,66,6602800,6602800-006,34鄰,日新路,,357巷,,,,16號,120.69180984014,24.117770959945
臺中市大里區日新里34鄰日新路305巷16號,66,6602800,6602800-006,34鄰,日新路,,305巷,,,,16號,120.69180287737,24.116940155198
臺中市大里區日新里35鄰日新路588巷16號,66,6602800,6602800-006,35鄰,日新路,,588巷,,,,16號,120.69305686845,24.11871902425
臺中市大里區日新里35鄰日新路588巷17號,66,6602800,6602800-006,35鄰,日新路,,588巷,,,,17號,120.69316520654,24.118873914675
