FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣口湖鄉水井村14鄰水井路10號,10009,1000919,1000919-017,14鄰,水井路,,,,,,10號,120.19207077612,23.531514176793
雲林縣口湖鄉水井村1鄰水井路13號,10009,1000919,1000919-017,1鄰,水井路,,,,,,13號,120.18959512645,23.539090366842
雲林縣口湖鄉水井村1鄰水井路13之1號,10009,1000919,1000919-017,1鄰,水井路,,,,,,13之1號,120.18952988189,23.53884259168
雲林縣口湖鄉水井村1鄰水井路13之2號,10009,1000919,1000919-017,1鄰,水井路,,,,,,13之2號,120.18946283439,23.538769202818
雲林縣口湖鄉水井村1鄰水井路13之3號,10009,1000919,1000919-017,1鄰,水井路,,,,,,13之3號,120.18946209775,23.538735988488
雲林縣口湖鄉水井村1鄰水井路13之4號,10009,1000919,1000919-017,1鄰,水井路,,,,,,13之4號,120.18946072627,23.538704089157
雲林縣口湖鄉水井村1鄰水井路13之5號,10009,1000919,1000919-017,1鄰,水井路,,,,,,13之5號,120.18945961915,23.538669003791
雲林縣口湖鄉水井村1鄰水井路14號,10009,1000919,1000919-017,1鄰,水井路,,,,,,14號,120.18883172048,23.533220618069
雲林縣口湖鄉水井村1鄰水井路14之1號,10009,1000919,1000919-017,1鄰,水井路,,,,,,14之1號,120.19006791546,23.533005301086
雲林縣口湖鄉水井村1鄰水井路15號,10009,1000919,1000919-017,1鄰,水井路,,,,,,15號,120.18817003425,23.533289647502
雲林縣口湖鄉水井村14鄰水井路15號,10009,1000919,1000919-017,14鄰,水井路,,,,,,15號,120.1893927653,23.52869127095
雲林縣口湖鄉水井村14鄰水井路16號,10009,1000919,1000919-017,14鄰,水井路,,,,,,16號,120.18993541988,23.528359245812
雲林縣口湖鄉水井村1鄰水井路16號,10009,1000919,1000919-017,1鄰,水井路,,,,,,16號,120.18814285036,23.533120175439
雲林縣口湖鄉水井村1鄰水井路17號,10009,1000919,1000919-017,1鄰,水井路,,,,,,17號,120.18801299829,23.533061925867
雲林縣口湖鄉水井村14鄰水井路17號,10009,1000919,1000919-017,14鄰,水井路,,,,,,17號,120.19102446108,23.527735354245
雲林縣口湖鄉水井村1鄰水井路17之1號,10009,1000919,1000919-017,1鄰,水井路,,,,,,17之1號,120.1940776032,23.531515678787
雲林縣口湖鄉水井村1鄰水井路17之3號,10009,1000919,1000919-017,1鄰,水井路,,,,,,17之3號,120.19402849852,23.531536977943
雲林縣口湖鄉水井村1鄰水井路18號,10009,1000919,1000919-017,1鄰,水井路,,,,,,18號,120.18739520374,23.533797675547
雲林縣口湖鄉水井村14鄰水井路18號,10009,1000919,1000919-017,14鄰,水井路,,,,,,18號,120.19038314786,23.527696317084
雲林縣口湖鄉水井村1鄰水井路19號,10009,1000919,1000919-017,1鄰,水井路,,,,,,19號,120.18887792568,23.53206554292
雲林縣口湖鄉水井村1鄰水井路19之1號,10009,1000919,1000919-017,1鄰,水井路,,,,,,19之1號,120.18886569425,23.532017604737
雲林縣口湖鄉水井村1鄰水井路19之3號,10009,1000919,1000919-017,1鄰,水井路,,,,,,19之3號,120.1888199587,23.531954033414
雲林縣口湖鄉水井村1鄰水井路19之4號,10009,1000919,1000919-017,1鄰,水井路,,,,,,19之4號,120.18881619604,23.531903267986
雲林縣口湖鄉水井村14鄰水井路20號,10009,1000919,1000919-017,14鄰,水井路,,,,,,20號,120.18924715435,23.528336700253
雲林縣口湖鄉水井村1鄰水井路21號,10009,1000919,1000919-017,1鄰,水井路,,,,,,21號,120.18721025586,23.533485824001
雲林縣口湖鄉水井村1鄰水井路21之2號,10009,1000919,1000919-017,1鄰,水井路,,,,,,21之2號,120.1876823732,23.53389434574
雲林縣口湖鄉水井村1鄰水井路21之6號,10009,1000919,1000919-017,1鄰,水井路,,,,,,21之6號,120.18784187663,23.534316810778
雲林縣口湖鄉水井村1鄰水井路21之10號,10009,1000919,1000919-017,1鄰,水井路,,,,,,21之10號,120.18821106064,23.534259530654
雲林縣口湖鄉水井村1鄰水井路22號,10009,1000919,1000919-017,1鄰,水井路,,,,,,22號,120.18718779259,23.533306931599
雲林縣口湖鄉水井村14鄰水井路22號,10009,1000919,1000919-017,14鄰,水井路,,,,,,22號,120.19015511656,23.526737379512
雲林縣口湖鄉水井村14鄰水井路23號,10009,1000919,1000919-017,14鄰,水井路,,,,,,23號,120.18810129564,23.526537024524
雲林縣口湖鄉水井村1鄰水井路23號,10009,1000919,1000919-017,1鄰,水井路,,,,,,23號,120.1870114242,23.533117862633
雲林縣口湖鄉水井村1鄰水井路24號,10009,1000919,1000919-017,1鄰,水井路,,,,,,24號,120.18700324118,23.532994494966
雲林縣口湖鄉水井村1鄰水井路25號,10009,1000919,1000919-017,1鄰,水井路,,,,,,25號,120.18725329744,23.53305690372
雲林縣口湖鄉水井村14鄰水井路25號,10009,1000919,1000919-017,14鄰,水井路,,,,,,25號,120.1878547263,23.526256202682
雲林縣口湖鄉水井村14鄰水井路26號,10009,1000919,1000919-017,14鄰,水井路,,,,,,26號,120.18763304969,23.526347273332
雲林縣口湖鄉水井村2鄰水井路26號,10009,1000919,1000919-017,2鄰,水井路,,,,,,26號,120.18713880441,23.532881819663
雲林縣口湖鄉水井村2鄰水井路26之3號,10009,1000919,1000919-017,2鄰,水井路,,,,,,26之3號,120.18745955359,23.532852315808
雲林縣口湖鄉水井村3鄰水井路27號,10009,1000919,1000919-017,3鄰,水井路,,,,,,27號,120.18693666905,23.532790270079
雲林縣口湖鄉水井村14鄰水井路27號,10009,1000919,1000919-017,14鄰,水井路,,,,,,27號,120.187745409,23.526069877212
雲林縣口湖鄉水井村2鄰水井路28號,10009,1000919,1000919-017,2鄰,水井路,,,,,,28號,120.18709866997,23.532735548821
雲林縣口湖鄉水井村3鄰水井路29號,10009,1000919,1000919-017,3鄰,水井路,,,,,,29號,120.18691938511,23.53267061113
雲林縣口湖鄉水井村2鄰水井路30號,10009,1000919,1000919-017,2鄰,水井路,,,,,,30號,120.18708859628,23.524852223271
雲林縣口湖鄉水井村3鄰水井路30之1號,10009,1000919,1000919-017,3鄰,水井路,,,,,,30之1號,120.18746975411,23.532470249587
雲林縣口湖鄉水井村3鄰水井路32號,10009,1000919,1000919-017,3鄰,水井路,,,,,,32號,120.18684206174,23.532590458577
雲林縣口湖鄉水井村3鄰水井路33號,10009,1000919,1000919-017,3鄰,水井路,,,,,,33號,120.18679888676,23.532464136
雲林縣口湖鄉水井村2鄰水井路34號,10009,1000919,1000919-017,2鄰,水井路,,,,,,34號,120.18713216209,23.532333929015
雲林縣口湖鄉水井村2鄰水井路36號,10009,1000919,1000919-017,2鄰,水井路,,,,,,36號,120.1870997839,23.532449057597
雲林縣口湖鄉水井村2鄰水井路37號,10009,1000919,1000919-017,2鄰,水井路,,,,,,37號,120.18742586281,23.532265935622
雲林縣口湖鄉水井村2鄰水井路37之1號,10009,1000919,1000919-017,2鄰,水井路,,,,,,37之1號,120.18715264649,23.532508115765
雲林縣口湖鄉水井村2鄰水井路39號,10009,1000919,1000919-017,2鄰,水井路,,,,,,39號,120.18699219165,23.532239570963
雲林縣口湖鄉水井村2鄰水井路40號,10009,1000919,1000919-017,2鄰,水井路,,,,,,40號,120.18726537908,23.531979729231
