FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區湖山里8鄰湖山路一段2號,63,6301200,6301200-040,8鄰,湖山路,1段,,,,,2號,121.54910099731,25.151988947746
臺北市北投區湖山里9鄰湖山路二段2號,63,6301200,6301200-040,9鄰,湖山路,2段,,,,,2號,121.54064957599,25.155133884235
臺北市北投區湖山里7鄰湖山路一段11巷2號,63,6301200,6301200-040,7鄰,湖山路,1段,11巷,,,,2號,121.54707855798,25.152113145258
臺北市北投區湖山里7鄰湖山路一段11巷2之1號,63,6301200,6301200-040,7鄰,湖山路,1段,11巷,,,,2之1號,121.54711539921,25.15209150463
臺北市北投區湖山里9鄰湖山路二段2之3號,63,6301200,6301200-040,9鄰,湖山路,2段,,,,,2之3號,121.5405837877,25.154876151134
臺北市北投區湖山里9鄰湖山路二段2之4號,63,6301200,6301200-040,9鄰,湖山路,2段,,,,,2之4號,121.54039613891,25.154675747739
臺北市北投區湖山里9鄰湖山路二段2之5號,63,6301200,6301200-040,9鄰,湖山路,2段,,,,,2之5號,121.54044933686,25.15483608837
臺北市北投區湖山里9鄰湖山路二段2之7號,63,6301200,6301200-040,9鄰,湖山路,2段,,,,,2之7號,121.5401855007,25.155212486725
臺北市北投區湖山里9鄰湖山路二段2之8號,63,6301200,6301200-040,9鄰,湖山路,2段,,,,,2之8號,121.54033230436,25.155408669882
臺北市北投區湖山里12鄰湖山路二段2之9號,63,6301200,6301200-040,12鄰,湖山路,2段,,,,,2之9號,121.54106792938,25.156178784219
臺北市北投區湖山里9鄰湖山路二段2之11號,63,6301200,6301200-040,9鄰,湖山路,2段,,,,,2之11號,121.54053796218,25.154937058357
臺北市北投區湖山里8鄰湖山路一段6巷3號,63,6301200,6301200-040,8鄰,湖山路,1段,6巷,,,,3號,121.54889056246,25.152745627412
臺北市北投區湖山里7鄰湖山路一段11巷3號,63,6301200,6301200-040,7鄰,湖山路,1段,11巷,,,,3號,121.54777194654,25.151747171957
臺北市北投區湖山里10鄰湖山路二段4號,63,6301200,6301200-040,10鄰,湖山路,2段,,,,,4號,121.54087627352,25.155362654888
臺北市北投區湖山里10鄰湖山路二段4之1號,63,6301200,6301200-040,10鄰,湖山路,2段,,,,,4之1號,121.5409841578,25.155309609904
臺北市北投區湖山里9鄰湖山路二段4之2號,63,6301200,6301200-040,9鄰,湖山路,2段,,,,,4之2號,121.54081751108,25.155135022467
臺北市北投區湖山里9鄰湖山路二段4之3號,63,6301200,6301200-040,9鄰,湖山路,2段,,,,,4之3號,121.54091446686,25.154945316445
臺北市北投區湖山里9鄰湖山路二段4之5號,63,6301200,6301200-040,9鄰,湖山路,2段,,,,,4之5號,121.54089857267,25.155074925372
臺北市北投區湖山里11鄰湖山路二段5號,63,6301200,6301200-040,11鄰,湖山路,2段,,,,,5號,121.53908993132,25.15752020042
臺北市北投區湖山里7鄰湖山路一段11巷6號,63,6301200,6301200-040,7鄰,湖山路,1段,11巷,,,,6號,121.54715463454,25.152068464848
臺北市北投區湖山里10鄰湖山路二段6號,63,6301200,6301200-040,10鄰,湖山路,2段,,,,,6號,121.54128012334,25.155473613245
臺北市北投區湖山里10鄰湖山路二段6之1號,63,6301200,6301200-040,10鄰,湖山路,2段,,,,,6之1號,121.54128878096,25.155432748252
臺北市北投區湖山里10鄰湖山路二段6之2號,63,6301200,6301200-040,10鄰,湖山路,2段,,,,,6之2號,121.54129914877,25.155383824091
臺北市北投區湖山里10鄰湖山路二段6之8號,63,6301200,6301200-040,10鄰,湖山路,2段,,,,,6之8號,121.54214720424,25.155159826378
臺北市北投區湖山里10鄰湖山路二段6之10號,63,6301200,6301200-040,10鄰,湖山路,2段,,,,,6之10號,121.54124138489,25.154463158742
臺北市北投區湖山里10鄰湖山路二段6之12號,63,6301200,6301200-040,10鄰,湖山路,2段,,,,,6之12號,121.54148349091,25.154299644488
臺北市北投區湖山里10鄰湖山路二段6之14號,63,6301200,6301200-040,10鄰,湖山路,2段,,,,,6之14號,121.54132819341,25.154867148518
臺北市北投區湖山里10鄰湖山路二段6之16號,63,6301200,6301200-040,10鄰,湖山路,2段,,,,,6之16號,121.5420641557,25.154684809639
臺北市北投區湖山里11鄰湖山路二段7號,63,6301200,6301200-040,11鄰,湖山路,2段,,,,,7號,121.53911050278,25.157504146086
臺北市北投區湖山里7鄰湖山路一段7號,63,6301200,6301200-040,7鄰,湖山路,1段,,,,,7號,121.54803072763,25.152220072735
臺北市北投區湖山里11鄰湖山路二段7之1號,63,6301200,6301200-040,11鄰,湖山路,2段,,,,,7之1號,121.53913325894,25.15748639557
臺北市北投區湖山里11鄰湖山路二段7之2號,63,6301200,6301200-040,11鄰,湖山路,2段,,,,,7之2號,121.53915651922,25.157468245987
臺北市北投區湖山里7鄰湖山路一段11巷8號,63,6301200,6301200-040,7鄰,湖山路,1段,11巷,,,,8號,121.54719306854,25.152045897468
臺北市北投區湖山里7鄰湖山路一段9號,63,6301200,6301200-040,7鄰,湖山路,1段,,,,,9號,121.5475588625,25.152340950621
臺北市北投區湖山里8鄰湖山路一段6巷9號,63,6301200,6301200-040,8鄰,湖山路,1段,6巷,,,,9號,121.5491114781,25.15268630751
臺北市北投區湖山里11鄰湖山路二段9號,63,6301200,6301200-040,11鄰,湖山路,2段,,,,,9號,121.53917626027,25.157452835649
臺北市北投區湖山里11鄰湖山路二段9之1號,63,6301200,6301200-040,11鄰,湖山路,2段,,,,,9之1號,121.53919816618,25.157435729203
臺北市北投區湖山里7鄰湖山路一段9之1號,63,6301200,6301200-040,7鄰,湖山路,1段,,,,,9之1號,121.54751153905,25.152314141085
