FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區松竹里13鄰崇德五路48巷1號,66,6600800,6600800-016,13鄰,崇德五路,,48巷,,,,1號,120.68971214215,24.179084490066
臺中市北屯區松竹里15鄰崇德五路146巷2號,66,6600800,6600800-016,15鄰,崇德五路,,146巷,,,,2號,120.68731681148,24.179160219349
臺中市北屯區松竹里13鄰崇德五路48巷2號,66,6600800,6600800-016,13鄰,崇德五路,,48巷,,,,2號,120.68989428291,24.179061113598
臺中市北屯區松竹里13鄰崇德五路48巷3號,66,6600800,6600800-016,13鄰,崇德五路,,48巷,,,,3號,120.68971705435,24.179128915082
臺中市北屯區松竹里13鄰崇德五路48巷5號,66,6600800,6600800-016,13鄰,崇德五路,,48巷,,,,5號,120.68972129043,24.179168029505
臺中市北屯區松竹里13鄰崇德五路48巷6號,66,6600800,6600800-016,13鄰,崇德五路,,48巷,,,,6號,120.68989910286,24.179103010223
臺中市北屯區松竹里15鄰崇德五路146巷6號,66,6600800,6600800-016,15鄰,崇德五路,,146巷,,,,6號,120.68732123644,24.179202304853
臺中市北屯區松竹里13鄰崇德五路48巷7號,66,6600800,6600800-016,13鄰,崇德五路,,48巷,,,,7號,120.6897261123,24.179209113503
臺中市北屯區松竹里13鄰崇德五路48巷8號,66,6600800,6600800-016,13鄰,崇德五路,,48巷,,,,8號,120.6899039228,24.179144915876
臺中市北屯區松竹里15鄰崇德五路146巷8號,66,6600800,6600800-016,15鄰,崇德五路,,146巷,,,,8號,120.68732447259,24.179247557194
臺中市北屯區松竹里13鄰崇德五路48巷9號,66,6600800,6600800-016,13鄰,崇德五路,,48巷,,,,9號,120.68973044113,24.179250575727
臺中市北屯區松竹里12鄰崇德五路9號,66,6600800,6600800-016,12鄰,崇德五路,,,,,,9號,120.69029427048,24.178692981177
臺中市北屯區松竹里13鄰崇德五路48巷10號,66,6600800,6600800-016,13鄰,崇德五路,,48巷,,,,10號,120.68990893956,24.179186830959
臺中市北屯區松竹里15鄰崇德五路146巷10號,66,6600800,6600800-016,15鄰,崇德五路,,146巷,,,,10號,120.68732772287,24.179287012769
臺中市北屯區松竹里13鄰崇德五路48巷11號,66,6600800,6600800-016,13鄰,崇德五路,,48巷,,,,11號,120.68973487387,24.179289771814
臺中市北屯區松竹里12鄰崇德五路11號,66,6600800,6600800-016,12鄰,崇德五路,,,,,,11號,120.69025194177,24.178695694274
臺中市北屯區松竹里13鄰崇德五路48巷12號,66,6600800,6600800-016,13鄰,崇德五路,,48巷,,,,12號,120.68992744367,24.179227401018
臺中市北屯區松竹里13鄰崇德五路12號,66,6600800,6600800-016,13鄰,崇德五路,,,,,,12號,120.69032152218,24.178942524531
臺中市北屯區松竹里15鄰崇德五路146巷12號,66,6600800,6600800-016,15鄰,崇德五路,,146巷,,,,12號,120.68733175896,24.179327120063
臺中市北屯區松竹里13鄰崇德五路48巷13號,66,6600800,6600800-016,13鄰,崇德五路,,48巷,,,,13號,120.68973930181,24.179330954331
臺中市北屯區松竹里12鄰崇德五路13號,66,6600800,6600800-016,12鄰,崇德五路,,,,,,13號,120.69020962266,24.178698506702
臺中市北屯區松竹里12鄰崇德五路15號,66,6600800,6600800-016,12鄰,崇德五路,,,,,,15號,120.6901671953,24.178701309868
臺中市北屯區松竹里13鄰崇德五路48巷15號,66,6600800,6600800-016,13鄰,崇德五路,,48巷,,,,15號,120.68974421554,24.179374756328
臺中市北屯區松竹里13鄰崇德五路48巷16號,66,6600800,6600800-016,13鄰,崇德五路,,48巷,,,,16號,120.68991857901,24.179270822849
臺中市北屯區松竹里13鄰崇德五路16號,66,6600800,6600800-016,13鄰,崇德五路,,,,,,16號,120.69027988433,24.178944417374
臺中市北屯區松竹里15鄰崇德五路146巷16號,66,6600800,6600800-016,15鄰,崇德五路,,146巷,,,,16號,120.68752693519,24.17915280365
臺中市北屯區松竹里12鄰崇德五路17號,66,6600800,6600800-016,12鄰,崇德五路,,,,,,17號,120.69022773463,24.178612043004
臺中市北屯區松竹里13鄰崇德五路18號,66,6600800,6600800-016,13鄰,崇德五路,,,,,,18號,120.69023872376,24.178952460114
臺中市北屯區松竹里13鄰崇德五路48巷18號,66,6600800,6600800-016,13鄰,崇德五路,,48巷,,,,18號,120.68992348734,24.179312809944
臺中市北屯區松竹里15鄰崇德五路146巷18號,66,6600800,6600800-016,15鄰,崇德五路,,146巷,,,,18號,120.68770295354,24.179251131911
臺中市北屯區松竹里12鄰崇德五路19號,66,6600800,6600800-016,12鄰,崇德五路,,,,,,19號,120.69022528137,24.178572309192
臺中市北屯區松竹里13鄰崇德五路20號,66,6600800,6600800-016,13鄰,崇德五路,,,,,,20號,120.69019691347,24.178948321026
臺中市北屯區松竹里15鄰崇德五路146巷20號,66,6600800,6600800-016,15鄰,崇德五路,,146巷,,,,20號,120.6875485681,24.179496682838
臺中市北屯區松竹里13鄰崇德五路48巷20號,66,6600800,6600800-016,13鄰,崇德五路,,48巷,,,,20號,120.68994307389,24.179353481525
臺中市北屯區松竹里12鄰崇德五路21號,66,6600800,6600800-016,12鄰,崇德五路,,,,,,21號,120.69000604613,24.178591357866
臺中市北屯區松竹里13鄰崇德五路22號,66,6600800,6600800-016,13鄰,崇德五路,,,,,,22號,120.6900683241,24.179171895526
臺中市北屯區松竹里13鄰崇德五路48巷22號,66,6600800,6600800-016,13鄰,崇德五路,,48巷,,,,22號,120.68992878659,24.179404829064
臺中市北屯區松竹里15鄰崇德五路146巷22號,66,6600800,6600800-016,15鄰,崇德五路,,146巷,,,,22號,120.68754124837,24.17961670304
臺中市北屯區松竹里12鄰崇德五路23號,66,6600800,6600800-016,12鄰,崇德五路,,,,,,23號,120.69000665437,24.178624776464
臺中市北屯區松竹里12鄰崇德五路25號,66,6600800,6600800-016,12鄰,崇德五路,,,,,,25號,120.69007839731,24.178705463466
臺中市北屯區松竹里13鄰崇德五路26號,66,6600800,6600800-016,13鄰,崇德五路,,,,,,26號,120.69005877239,24.179133041185
臺中市北屯區松竹里15鄰崇德五路146巷26號,66,6600800,6600800-016,15鄰,崇德五路,,146巷,,,,26號,120.68729768555,24.179496349124
臺中市北屯區松竹里13鄰崇德五路48巷26號,66,6600800,6600800-016,13鄰,崇德五路,,48巷,,,,26號,120.68993455498,24.179461553689
