FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區高山里13鄰高鵬一街1號,68,6800400,6800400-016,13鄰,高鵬一街,,,,,,1號,121.14046244274,24.925717595582
桃園市楊梅區高山里14鄰高鵬一街51巷1號,68,6800400,6800400-016,14鄰,高鵬一街,,51巷,,,,1號,121.13944999734,24.926529210976
桃園市楊梅區高山里13鄰高鵬一街2巷2號,68,6800400,6800400-016,13鄰,高鵬一街,,2巷,,,,2號,121.14065414565,24.925823589479
桃園市楊梅區高山里14鄰高鵬一街51巷2號,68,6800400,6800400-016,14鄰,高鵬一街,,51巷,,,,2號,121.13934493434,24.926429003082
桃園市楊梅區高山里14鄰高鵬一街51巷3號,68,6800400,6800400-016,14鄰,高鵬一街,,51巷,,,,3號,121.13947293812,24.926503006998
桃園市楊梅區高山里13鄰高鵬一街3號,68,6800400,6800400-016,13鄰,高鵬一街,,,,,,3號,121.14042415192,24.925740293075
桃園市楊梅區高山里13鄰高鵬一街5號,68,6800400,6800400-016,13鄰,高鵬一街,,,,,,5號,121.1403897344,24.925773550203
桃園市楊梅區高山里14鄰高鵬一街51巷5號,68,6800400,6800400-016,14鄰,高鵬一街,,51巷,,,,5號,121.13950735812,24.926471555772
桃園市楊梅區高山里14鄰高鵬一街51巷6號,68,6800400,6800400-016,14鄰,高鵬一街,,51巷,,,,6號,121.13936787513,24.92640279912
桃園市楊梅區高山里13鄰高鵬一街6號,68,6800400,6800400-016,13鄰,高鵬一街,,,,,,6號,121.1405220912,24.92593196518
桃園市楊梅區高山里13鄰高鵬一街2巷6號,68,6800400,6800400-016,13鄰,高鵬一街,,2巷,,,,6號,121.14073649355,24.925886349813
桃園市楊梅區高山里13鄰高鵬一街7號,68,6800400,6800400-016,13鄰,高鵬一街,,,,,,7號,121.14036610272,24.925801380096
桃園市楊梅區高山里14鄰高鵬一街51巷7號,68,6800400,6800400-016,14鄰,高鵬一街,,51巷,,,,7號,121.13953454359,24.926434062245
桃園市楊梅區高山里14鄰高鵬一街51巷8號,68,6800400,6800400-016,14鄰,高鵬一街,,51巷,,,,8號,121.13939467728,24.926376591545
桃園市楊梅區高山里13鄰高鵬一街8號,68,6800400,6800400-016,13鄰,高鵬一街,,,,,,8號,121.14050470396,24.925965838272
桃園市楊梅區高山里13鄰高鵬一街2巷8號,68,6800400,6800400-016,13鄰,高鵬一街,,2巷,,,,8號,121.14080170114,24.925938743567
桃園市楊梅區高山里13鄰高鵬一街9號,68,6800400,6800400-016,13鄰,高鵬一街,,,,,,9號,121.14032594663,24.925838163709
桃園市楊梅區高山里14鄰高鵬一街51巷9號,68,6800400,6800400-016,14鄰,高鵬一街,,51巷,,,,9號,121.13955935963,24.926402619995
桃園市楊梅區高山里14鄰高鵬一街51巷10號,68,6800400,6800400-016,14鄰,高鵬一街,,51巷,,,,10號,121.13942523589,24.926345143947
桃園市楊梅區高山里13鄰高鵬一街2巷10號,68,6800400,6800400-016,13鄰,高鵬一街,,2巷,,,,10號,121.14090138371,24.926008439346
桃園市楊梅區高山里13鄰高鵬一街10號,68,6800400,6800400-016,13鄰,高鵬一街,,,,,,10號,121.14047028435,24.925997289729
桃園市楊梅區高山里13鄰高鵬一街11號,68,6800400,6800400-016,13鄰,高鵬一街,,,,,,11號,121.14029578512,24.925870243111
桃園市楊梅區高山里14鄰高鵬一街51巷11號,68,6800400,6800400-016,14鄰,高鵬一街,,51巷,,,,11號,121.13959001722,24.926371172271
桃園市楊梅區高山里14鄰高鵬一街51巷12號,68,6800400,6800400-016,14鄰,高鵬一街,,51巷,,,,12號,121.13945401618,24.92631712882
桃園市楊梅區高山里13鄰高鵬一街12號,68,6800400,6800400-016,13鄰,高鵬一街,,,,,,12號,121.14043161613,24.926036509651
桃園市楊梅區高山里13鄰高鵬一街13號,68,6800400,6800400-016,13鄰,高鵬一街,,,,,,13號,121.14027284851,24.925899878025
桃園市楊梅區高山里14鄰高鵬一街51巷13號,68,6800400,6800400-016,14鄰,高鵬一街,,51巷,,,,13號,121.13962058168,24.926344961132
桃園市楊梅區高山里14鄰高鵬一街51巷14號,68,6800400,6800400-016,14鄰,高鵬一街,,51巷,,,,14號,121.13947883425,24.926287492272
桃園市楊梅區高山里13鄰高鵬一街14號,68,6800400,6800400-016,13鄰,高鵬一街,,,,,,14號,121.14040481427,24.926062717414
桃園市楊梅區高山里13鄰高鵬一街15號,68,6800400,6800400-016,13鄰,高鵬一街,,,,,,15號,121.14024991005,24.925927887816
