FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區坪頂里15鄰高坪十一路232巷1號,64,6401100,6401100-027,15鄰,高坪十一路,,232巷,,,,1號,120.38099902174,22.5418181297
高雄市小港區坪頂里15鄰高坪十一路328巷1號,64,6401100,6401100-027,15鄰,高坪十一路,,328巷,,,,1號,120.38010722604,22.544538408888
高雄市小港區坪頂里15鄰高坪十一路6巷2號,64,6401100,6401100-027,15鄰,高坪十一路,,6巷,,,,2號,120.38358690424,22.540049613349
高雄市小港區坪頂里15鄰高坪十一路58巷2號,64,6401100,6401100-027,15鄰,高坪十一路,,58巷,,,,2號,120.3823097899,22.53988504957
高雄市小港區坪頂里15鄰高坪十一路232巷3號,64,6401100,6401100-027,15鄰,高坪十一路,,232巷,,,,3號,120.38108367612,22.541867222128
高雄市小港區坪頂里15鄰高坪十一路328巷3號,64,6401100,6401100-027,15鄰,高坪十一路,,328巷,,,,3號,120.38014659991,22.54453865091
高雄市小港區坪頂里15鄰高坪十一路328巷5號,64,6401100,6401100-027,15鄰,高坪十一路,,328巷,,,,5號,120.38018548809,22.544538800743
高雄市小港區坪頂里15鄰高坪十一路232巷5號,64,6401100,6401100-027,15鄰,高坪十一路,,232巷,,,,5號,120.38114214554,22.541901854695
高雄市小港區坪頂里15鄰高坪十一路58巷6號,64,6401100,6401100-027,15鄰,高坪十一路,,58巷,,,,6號,120.38234965176,22.53992827991
高雄市小港區坪頂里15鄰高坪十一路232巷7號,64,6401100,6401100-027,15鄰,高坪十一路,,232巷,,,,7號,120.38119450914,22.541932219243
高雄市小港區坪頂里15鄰高坪十一路328巷7號,64,6401100,6401100-027,15鄰,高坪十一路,,328巷,,,,7號,120.38022437585,22.544539040873
高雄市小港區坪頂里15鄰高坪十一路58巷8號,64,6401100,6401100-027,15鄰,高坪十一路,,58巷,,,,8號,120.38239118602,22.539967091527
高雄市小港區坪頂里15鄰高坪十一路328巷9號,64,6401100,6401100-027,15鄰,高坪十一路,,328巷,,,,9號,120.38026326403,22.544539190687
高雄市小港區坪頂里15鄰高坪十一路232巷9號,64,6401100,6401100-027,15鄰,高坪十一路,,232巷,,,,9號,120.38124376217,22.541962481502
高雄市小港區坪頂里15鄰高坪十一路58巷10號,64,6401100,6401100-027,15鄰,高坪十一路,,58巷,,,,10號,120.38243426896,22.540007444328
高雄市小港區坪頂里15鄰高坪十一路328巷11號,64,6401100,6401100-027,15鄰,高坪十一路,,328巷,,,,11號,120.3803021518,22.544539430799
高雄市小港區坪頂里15鄰高坪十一路232巷11號,64,6401100,6401100-027,15鄰,高坪十一路,,232巷,,,,11號,120.38129301522,22.541992743748
高雄市小港區坪頂里15鄰高坪十一路232巷13號,64,6401100,6401100-027,15鄰,高坪十一路,,232巷,,,,13號,120.38134070595,22.54202453522
高雄市小港區坪頂里15鄰高坪十一路328巷13號,64,6401100,6401100-027,15鄰,高坪十一路,,328巷,,,,13號,120.38034103997,22.544539580594
高雄市小港區坪頂里15鄰高坪十一路328巷15號,64,6401100,6401100-027,15鄰,高坪十一路,,328巷,,,,15號,120.38038051147,22.544539732626
高雄市小港區坪頂里15鄰高坪十一路232巷15號,64,6401100,6401100-027,15鄰,高坪十一路,,232巷,,,,15號,120.38139307004,22.542054809398
高雄市小港區坪頂里15鄰高坪十一路6巷15號,64,6401100,6401100-027,15鄰,高坪十一路,,6巷,,,,15號,120.38314175723,22.540264197045
高雄市小港區坪頂里15鄰高坪十一路232巷17號,64,6401100,6401100-027,15鄰,高坪十一路,,232巷,,,,17號,120.38144690491,22.54208228964
高雄市小港區坪頂里15鄰高坪十一路328巷17號,64,6401100,6401100-027,15鄰,高坪十一路,,328巷,,,,17號,120.38042046866,22.544539976828
高雄市小港區坪頂里15鄰高坪十一路18號,64,6401100,6401100-027,15鄰,高坪十一路,,,,,,18號,120.38320582094,22.540024311414
高雄市小港區坪頂里15鄰高坪十一路328巷19號,64,6401100,6401100-027,15鄰,高坪十一路,,328巷,,,,19號,120.38045984294,22.544540128466
高雄市小港區坪頂里15鄰高坪十一路232巷19號,64,6401100,6401100-027,15鄰,高坪十一路,,232巷,,,,19號,120.38149469333,22.542113991135
高雄市小港區坪頂里15鄰高坪十一路232巷20號,64,6401100,6401100-027,15鄰,高坪十一路,,232巷,,,,20號,120.38151579984,22.541871773743
高雄市小港區坪頂里15鄰高坪十一路232巷21號,64,6401100,6401100-027,15鄰,高坪十一路,,232巷,,,,21號,120.38154696027,22.54214426489
高雄市小港區坪頂里15鄰高坪十一路328巷21號,64,6401100,6401100-027,15鄰,高坪十一路,,328巷,,,,21號,120.38049882793,22.544540368905
高雄市小港區坪頂里15鄰高坪十一路232巷22號,64,6401100,6401100-027,15鄰,高坪十一路,,232巷,,,,22號,120.38156640835,22.541903305439
高雄市小港區坪頂里15鄰高坪十一路232巷23號,64,6401100,6401100-027,15鄰,高坪十一路,,232巷,,,,23號,120.38160087352,22.542175989897
高雄市小港區坪頂里15鄰高坪十一路328巷23號,64,6401100,6401100-027,15鄰,高坪十一路,,328巷,,,,23號,120.38053771611,22.544540518652
高雄市小港區坪頂里15鄰高坪十一路328巷25號,64,6401100,6401100-027,15鄰,高坪十一路,,328巷,,,,25號,120.38057660428,22.54454066839
高雄市小港區坪頂里15鄰高坪十一路232巷25號,64,6401100,6401100-027,15鄰,高坪十一路,,232巷,,,,25號,120.38164858369,22.542203446532
高雄市小港區坪頂里15鄰高坪十一路232巷26號,64,6401100,6401100-027,15鄰,高坪十一路,,232巷,,,,26號,120.38161691966,22.541934836746
高雄市小港區坪頂里15鄰高坪十一路232巷27號,64,6401100,6401100-027,15鄰,高坪十一路,,232巷,,,,27號,120.38170094148,22.542235165528
高雄市小港區坪頂里15鄰高坪十一路328巷27號,64,6401100,6401100-027,15鄰,高坪十一路,,328巷,,,,27號,120.38061549205,22.544540908426
高雄市小港區坪頂里15鄰高坪十一路232巷28號,64,6401100,6401100-027,15鄰,高坪十一路,,232巷,,,,28號,120.38166752821,22.541966368411
高雄市小港區坪頂里15鄰高坪十一路232巷29號,64,6401100,6401100-027,15鄰,高坪十一路,,232巷,,,,29號,120.38175942368,22.542266998351
高雄市小港區坪頂里15鄰高坪十一路328巷29號,64,6401100,6401100-027,15鄰,高坪十一路,,328巷,,,,29號,120.38065438023,22.544541058145
高雄市小港區坪頂里15鄰高坪十一路232巷30號,64,6401100,6401100-027,15鄰,高坪十一路,,232巷,,,,30號,120.38171803957,22.541997899687
高雄市小港區坪頂里15鄰高坪十一路328巷31號,64,6401100,6401100-027,15鄰,高坪十一路,,328巷,,,,31號,120.38069375411,22.544541300033
高雄市小港區坪頂里15鄰高坪十一路32號,64,6401100,6401100-027,15鄰,高坪十一路,,,,,,32號,120.38265031959,22.539825759255
高雄市小港區坪頂里15鄰高坪十一路232巷32號,64,6401100,6401100-027,15鄰,高坪十一路,,232巷,,,,32號,120.38176864817,22.542029431321
高雄市小港區坪頂里15鄰高坪十一路328巷33號,64,6401100,6401100-027,15鄰,高坪十一路,,328巷,,,,33號,120.38073517001,22.544541459464
高雄市小港區坪頂里15鄰高坪十一路328巷35號,64,6401100,6401100-027,15鄰,高坪十一路,,328巷,,,,35號,120.38079252967,22.544541770561
高雄市小港區坪頂里15鄰高坪十一路36號,64,6401100,6401100-027,15鄰,高坪十一路,,,,,,36號,120.38260033062,22.539786192791
高雄市小港區坪頂里15鄰高坪十一路232巷36號,64,6401100,6401100-027,15鄰,高坪十一路,,232巷,,,,36號,120.38181925679,22.54206096294
高雄市小港區坪頂里15鄰高坪十一路232巷38號,64,6401100,6401100-027,15鄰,高坪十一路,,232巷,,,,38號,120.38186976822,22.542092494169
高雄市小港區坪頂里15鄰高坪十一路38號,64,6401100,6401100-027,15鄰,高坪十一路,,,,,,38號,120.38250654975,22.539712682749
