FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區仁慈里6鄰仁慈六街28號,64,6401700,6401700-016,6鄰,仁慈六街,,,,,,28號,120.35844283163,22.673833000023
高雄市仁武區仁慈里6鄰仁慈六街30號,64,6401700,6401700-016,6鄰,仁慈六街,,,,,,30號,120.35851233668,22.673848811247
高雄市仁武區仁慈里6鄰仁慈六街31號,64,6401700,6401700-016,6鄰,仁慈六街,,,,,,31號,120.35853131728,22.674203523088
高雄市仁武區仁慈里6鄰仁慈六街32號,64,6401700,6401700-016,6鄰,仁慈六街,,,,,,32號,120.35858302701,22.673881785528
高雄市仁武區仁慈里6鄰仁慈六街33號,64,6401700,6401700-016,6鄰,仁慈六街,,,,,,33號,120.35862355754,22.674248052663
高雄市仁武區仁慈里6鄰仁慈六街35號,64,6401700,6401700-016,6鄰,仁慈六街,,,,,,35號,120.3589520836,22.674227694292
高雄市仁武區仁慈里6鄰仁慈六街36號,64,6401700,6401700-016,6鄰,仁慈六街,,,,,,36號,120.35863096424,22.673910875767
高雄市仁武區仁慈里6鄰仁慈六街37號,64,6401700,6401700-016,6鄰,仁慈六街,,,,,,37號,120.35902931543,22.674109520542
高雄市仁武區仁慈里6鄰仁慈六街38號,64,6401700,6401700-016,6鄰,仁慈六街,,,,,,38號,120.35866756943,22.673928451616
高雄市仁武區仁慈里6鄰仁慈六街39號,64,6401700,6401700-016,6鄰,仁慈六街,,,,,,39號,120.35905090517,22.674070594295
高雄市仁武區仁慈里6鄰仁慈六街39之1號,64,6401700,6401700-016,6鄰,仁慈六街,,,,,,39之1號,120.3591045566,22.67412652846
高雄市仁武區仁慈里6鄰仁慈六街39之2號,64,6401700,6401700-016,6鄰,仁慈六街,,,,,,39之2號,120.35913835542,22.674140751612
高雄市仁武區仁慈里6鄰仁慈六街40號,64,6401700,6401700-016,6鄰,仁慈六街,,,,,,40號,120.35870185051,22.67394357986
高雄市仁武區仁慈里6鄰仁慈六街42號,64,6401700,6401700-016,6鄰,仁慈六街,,,,,,42號,120.3587372947,22.673959706132
高雄市仁武區仁慈里6鄰仁慈六街46號,64,6401700,6401700-016,6鄰,仁慈六街,,,,,,46號,120.35877604706,22.673975935949
高雄市仁武區仁慈里6鄰仁慈六街48號,64,6401700,6401700-016,6鄰,仁慈六街,,,,,,48號,120.35880691866,22.674054626692
高雄市仁武區仁慈里6鄰仁慈六街50號,64,6401700,6401700-016,6鄰,仁慈六街,,,,,,50號,120.35885264728,22.673951769404
