FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮大榮里16鄰大榮四路3號,10015,1001502,1001502-007,16鄰,大榮四路,,,,,,3號,121.45697281442,23.741749169678
花蓮縣鳳林鎮大榮里16鄰大榮四路5號,10015,1001502,1001502-007,16鄰,大榮四路,,,,,,5號,121.45679637018,23.74170205053
花蓮縣鳳林鎮大榮里16鄰大榮四路6號,10015,1001502,1001502-007,16鄰,大榮四路,,,,,,6號,121.45720869925,23.741564998035
花蓮縣鳳林鎮大榮里16鄰大榮四路7號,10015,1001502,1001502-007,16鄰,大榮四路,,,,,,7號,121.45698406458,23.74189793661
花蓮縣鳳林鎮大榮里16鄰大榮四路8號,10015,1001502,1001502-007,16鄰,大榮四路,,,,,,8號,121.4572649601,23.741853221725
花蓮縣鳳林鎮大榮里16鄰大榮四路9號,10015,1001502,1001502-007,16鄰,大榮四路,,,,,,9號,121.45710605493,23.741955257574
花蓮縣鳳林鎮大榮里16鄰大榮四路10號,10015,1001502,1001502-007,16鄰,大榮四路,,,,,,10號,121.4574375614,23.742100323108
花蓮縣鳳林鎮大榮里16鄰大榮四路11號,10015,1001502,1001502-007,16鄰,大榮四路,,,,,,11號,121.45704914227,23.742028358618
花蓮縣鳳林鎮大榮里16鄰大榮四路13號,10015,1001502,1001502-007,16鄰,大榮四路,,,,,,13號,121.45708531619,23.742328515781
花蓮縣鳳林鎮大榮里16鄰大榮四路16號,10015,1001502,1001502-007,16鄰,大榮四路,,,,,,16號,121.45762505277,23.742574594148
花蓮縣鳳林鎮大榮里16鄰大榮四路17號,10015,1001502,1001502-007,16鄰,大榮四路,,,,,,17號,121.45737706523,23.742644459337
花蓮縣鳳林鎮大榮里15鄰大榮四路18號,10015,1001502,1001502-007,15鄰,大榮四路,,,,,,18號,121.45777173797,23.74308783146
花蓮縣鳳林鎮大榮里15鄰大榮四路21號,10015,1001502,1001502-007,15鄰,大榮四路,,,,,,21號,121.4574958576,23.742864377929
花蓮縣鳳林鎮大榮里15鄰大榮四路22號,10015,1001502,1001502-007,15鄰,大榮四路,,,,,,22號,121.45766328878,23.742858094295
花蓮縣鳳林鎮大榮里15鄰大榮四路23號,10015,1001502,1001502-007,15鄰,大榮四路,,,,,,23號,121.45749519897,23.743085850932
花蓮縣鳳林鎮大榮里15鄰大榮四路24號,10015,1001502,1001502-007,15鄰,大榮四路,,,,,,24號,121.45771245597,23.742965745087
花蓮縣鳳林鎮大榮里15鄰大榮四路25號,10015,1001502,1001502-007,15鄰,大榮四路,,,,,,25號,121.45758465732,23.743161137513
花蓮縣鳳林鎮大榮里15鄰大榮四路26號,10015,1001502,1001502-007,15鄰,大榮四路,,,,,,26號,121.45790197861,23.743150554176
花蓮縣鳳林鎮大榮里15鄰大榮四路28號,10015,1001502,1001502-007,15鄰,大榮四路,,,,,,28號,121.45797155899,23.743283409462
花蓮縣鳳林鎮大榮里15鄰大榮四路30號,10015,1001502,1001502-007,15鄰,大榮四路,,,,,,30號,121.45783957009,23.743326745613
花蓮縣鳳林鎮大榮里15鄰大榮四路31號,10015,1001502,1001502-007,15鄰,大榮四路,,,,,,31號,121.45777372625,23.743684832097
花蓮縣鳳林鎮大榮里15鄰大榮四路32號,10015,1001502,1001502-007,15鄰,大榮四路,,,,,,32號,121.45785594965,23.743359881185
花蓮縣鳳林鎮大榮里15鄰大榮四路34號,10015,1001502,1001502-007,15鄰,大榮四路,,,,,,34號,121.45793765658,23.743459706102
花蓮縣鳳林鎮大榮里15鄰大榮四路36號,10015,1001502,1001502-007,15鄰,大榮四路,,,,,,36號,121.45796360783,23.743528688234
花蓮縣鳳林鎮大榮里15鄰大榮四路38號,10015,1001502,1001502-007,15鄰,大榮四路,,,,,,38號,121.45805387891,23.743670719538
花蓮縣鳳林鎮大榮里15鄰大榮四路39號,10015,1001502,1001502-007,15鄰,大榮四路,,,,,,39號,121.45810329059,23.744476354844
花蓮縣鳳林鎮大榮里15鄰大榮四路40號,10015,1001502,1001502-007,15鄰,大榮四路,,,,,,40號,121.45821917804,23.744016481826
花蓮縣鳳林鎮大榮里15鄰大榮四路43號,10015,1001502,1001502-007,15鄰,大榮四路,,,,,,43號,121.45818268405,23.744621226513
花蓮縣鳳林鎮大榮里15鄰大榮四路46號,10015,1001502,1001502-007,15鄰,大榮四路,,,,,,46號,121.45843184956,23.744449772601
花蓮縣鳳林鎮大榮里15鄰大榮四路47號,10015,1001502,1001502-007,15鄰,大榮四路,,,,,,47號,121.45829895019,23.744953679764
花蓮縣鳳林鎮大榮里15鄰大榮四路51號,10015,1001502,1001502-007,15鄰,大榮四路,,,,,,51號,121.45834252705,23.745080860024
花蓮縣鳳林鎮大榮里15鄰大榮四路52號,10015,1001502,1001502-007,15鄰,大榮四路,,,,,,52號,121.45852442862,23.744928522582
