FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區瑞吉里13鄰民生二街31巷1號,64,6403000,6403000-014,13鄰,民生二街,,31巷,,,,1號,120.48252411566,22.894057972114
高雄市旗山區瑞吉里14鄰民生二街13巷1號,64,6403000,6403000-014,14鄰,民生二街,,13巷,,,,1號,120.48285264637,22.894043508641
高雄市旗山區瑞吉里14鄰民生二街1號,64,6403000,6403000-014,14鄰,民生二街,,,,,,1號,120.48305327175,22.89413826006
高雄市旗山區瑞吉里14鄰民生二街2號,64,6403000,6403000-014,14鄰,民生二街,,,,,,2號,120.48302346449,22.894390568365
高雄市旗山區瑞吉里14鄰民生二街13巷2號,64,6403000,6403000-014,14鄰,民生二街,,13巷,,,,2號,120.48273370086,22.894051791003
高雄市旗山區瑞吉里14鄰民生二街13巷3號,64,6403000,6403000-014,14鄰,民生二街,,13巷,,,,3號,120.48285198641,22.894011899397
高雄市旗山區瑞吉里14鄰民生二街3號,64,6403000,6403000-014,14鄰,民生二街,,,,,,3號,120.48300921008,22.894139561657
高雄市旗山區瑞吉里13鄰民生二街31巷3號,64,6403000,6403000-014,13鄰,民生二街,,31巷,,,,3號,120.48252258471,22.894024734527
高雄市旗山區瑞吉里14鄰民生二街4號,64,6403000,6403000-014,14鄰,民生二街,,,,,,4號,120.48297599335,22.894391317028
高雄市旗山區瑞吉里14鄰民生二街13巷4號,64,6403000,6403000-014,14鄰,民生二街,,13巷,,,,4號,120.48273227418,22.894016747637
高雄市旗山區瑞吉里14鄰民生二街13巷5號,64,6403000,6403000-014,14鄰,民生二街,,13巷,,,,5號,120.48285114417,22.893976948238
高雄市旗山區瑞吉里14鄰民生二街5號,64,6403000,6403000-014,14鄰,民生二街,,,,,,5號,120.48297060705,22.894140790692
高雄市旗山區瑞吉里13鄰民生二街31巷5號,64,6403000,6403000-014,13鄰,民生二街,,31巷,,,,5號,120.48252077608,22.893987612877
高雄市旗山區瑞吉里14鄰民生二街6號,64,6403000,6403000-014,14鄰,民生二街,,,,,,6號,120.48293446855,22.894391904408
高雄市旗山區瑞吉里14鄰民生二街13巷6號,64,6403000,6403000-014,14鄰,民生二街,,13巷,,,,6號,120.48273075448,22.893980529989
高雄市旗山區瑞吉里14鄰民生二街13巷7號,64,6403000,6403000-014,14鄰,民生二街,,13巷,,,,7號,120.48285039426,22.893943351969
高雄市旗山區瑞吉里14鄰民生二街7號,64,6403000,6403000-014,14鄰,民生二街,,,,,,7號,120.48293102931,22.894142016547
高雄市旗山區瑞吉里13鄰民生二街31巷7號,64,6403000,6403000-014,13鄰,民生二街,,31巷,,,,7號,120.48251897362,22.89394886574
高雄市旗山區瑞吉里14鄰民生二街8號,64,6403000,6403000-014,14鄰,民生二街,,,,,,8號,120.48288572997,22.894392739227
高雄市旗山區瑞吉里14鄰民生二街13巷8號,64,6403000,6403000-014,14鄰,民生二街,,13巷,,,,8號,120.48272913765,22.893944221719
高雄市旗山區瑞吉里14鄰民生二街13巷9號,64,6403000,6403000-014,14鄰,民生二街,,13巷,,,,9號,120.48284954758,22.893909574774
高雄市旗山區瑞吉里14鄰民生二街9號,64,6403000,6403000-014,14鄰,民生二街,,,,,,9號,120.48289164652,22.894143243025
高雄市旗山區瑞吉里13鄰民生二街31巷9號,64,6403000,6403000-014,13鄰,民生二街,,31巷,,,,9號,120.4825173476,22.893914995701
高雄市旗山區瑞吉里14鄰民生二街13巷10號,64,6403000,6403000-014,14鄰,民生二街,,13巷,,,,10號,120.4827277096,22.893909539571
高雄市旗山區瑞吉里14鄰民生二街10號,64,6403000,6403000-014,14鄰,民生二街,,,,,,10號,120.48279077444,22.89437202114
高雄市旗山區瑞吉里14鄰民生二街11號,64,6403000,6403000-014,14鄰,民生二街,,,,,,11號,120.48284943677,22.894144550603
高雄市旗山區瑞吉里13鄰民生二街31巷11號,64,6403000,6403000-014,13鄰,民生二街,,31巷,,,,11號,120.48251563199,22.893879048332
高雄市旗山區瑞吉里14鄰民生二街13巷11號,64,6403000,6403000-014,14鄰,民生二街,,13巷,,,,11號,120.4828487963,22.893876339724
高雄市旗山區瑞吉里14鄰民生二街13巷12號,64,6403000,6403000-014,14鄰,民生二街,,13巷,,,,12號,120.48272609551,22.893872508862
高雄市旗山區瑞吉里14鄰民生二街12號,64,6403000,6403000-014,14鄰,民生二街,,,,,,12號,120.48273754919,22.894373654069
高雄市旗山區瑞吉里14鄰民生二街13巷13號,64,6403000,6403000-014,14鄰,民生二街,,13巷,,,,13號,120.48284803887,22.893844730162
高雄市旗山區瑞吉里13鄰民生二街31巷13號,64,6403000,6403000-014,13鄰,民生二街,,31巷,,,,13號,120.4825140094,22.893844275244
高雄市旗山區瑞吉里14鄰民生二街14號,64,6403000,6403000-014,14鄰,民生二街,,,,,,14號,120.48269075795,22.894375037001
高雄市旗山區瑞吉里14鄰民生二街13巷14號,64,6403000,6403000-014,14鄰,民生二街,,13巷,,,,14號,120.48272484391,22.893842703812
高雄市旗山區瑞吉里14鄰民生二街13巷15號,64,6403000,6403000-014,14鄰,民生二街,,13巷,,,,15號,120.48284720005,22.893808875953
高雄市旗山區瑞吉里14鄰民生二街15號,64,6403000,6403000-014,14鄰,民生二街,,,,,,15號,120.48276638835,22.894145454373
高雄市旗山區瑞吉里13鄰民生二街31巷15號,64,6403000,6403000-014,13鄰,民生二街,,31巷,,,,15號,120.48251238372,22.893810314899
高雄市旗山區瑞吉里14鄰民生二街13巷16號,64,6403000,6403000-014,14鄰,民生二街,,13巷,,,,16號,120.4827233225,22.893806937688
高雄市旗山區瑞吉里14鄰民生二街16號,64,6403000,6403000-014,14鄰,民生二街,,,,,,16號,120.48264201698,22.89437650388
高雄市旗山區瑞吉里14鄰民生二街17號,64,6403000,6403000-014,14鄰,民生二街,,,,,,17號,120.48272466355,22.894147395638
高雄市旗山區瑞吉里14鄰民生二街18號,64,6403000,6403000-014,14鄰,民生二街,,,,,,18號,120.48259434817,22.894377974233
高雄市旗山區瑞吉里14鄰民生二街19號,64,6403000,6403000-014,14鄰,民生二街,,,,,,19號,120.48268664361,22.894149078031
高雄市旗山區瑞吉里14鄰民生二街20號,64,6403000,6403000-014,14鄰,民生二街,,,,,,20號,120.48254492457,22.894379529166
高雄市旗山區瑞吉里14鄰民生二街21號,64,6403000,6403000-014,14鄰,民生二街,,,,,,21號,120.48265076801,22.894150767394
高雄市旗山區瑞吉里14鄰民生二街22號,64,6403000,6403000-014,14鄰,民生二街,,,,,,22號,120.48249813333,22.894380912041
高雄市旗山區瑞吉里14鄰民生二街23號,64,6403000,6403000-014,14鄰,民生二街,,,,,,23號,120.48261031099,22.894152532143
高雄市旗山區瑞吉里14鄰民生二街24號,64,6403000,6403000-014,14鄰,民生二街,,,,,,24號,120.48244987971,22.894382380447
高雄市旗山區瑞吉里14鄰民生二街25號,64,6403000,6403000-014,14鄰,民生二街,,,,,,25號,120.48257453285,22.894154221805
高雄市旗山區瑞吉里14鄰民生二街27號,64,6403000,6403000-014,14鄰,民生二街,,,,,,27號,120.48253602557,22.894155902576
高雄市旗山區瑞吉里14鄰民生二街29號,64,6403000,6403000-014,14鄰,民生二街,,,,,,29號,120.48249683531,22.894157761725
高雄市旗山區瑞吉里13鄰民生二街33號,64,6403000,6403000-014,13鄰,民生二街,,,,,,33號,120.48227292184,22.893984096638
高雄市旗山區瑞吉里13鄰民生二街33之1號,64,6403000,6403000-014,13鄰,民生二街,,,,,,33之1號,120.48227292184,22.893984096638
高雄市旗山區瑞吉里13鄰民生二街33之2號,64,6403000,6403000-014,13鄰,民生二街,,,,,,33之2號,120.48227292184,22.893984096638
高雄市旗山區瑞吉里13鄰民生二街33之3號,64,6403000,6403000-014,13鄰,民生二街,,,,,,33之3號,120.48227292184,22.893984096638
高雄市旗山區瑞吉里13鄰民生二街33之4號,64,6403000,6403000-014,13鄰,民生二街,,,,,,33之4號,120.48227292184,22.893984096638
高雄市旗山區瑞吉里13鄰民生二街33之5號,64,6403000,6403000-014,13鄰,民生二街,,,,,,33之5號,120.48227292184,22.893984096638
高雄市旗山區瑞吉里13鄰民生二街33之6號,64,6403000,6403000-014,13鄰,民生二街,,,,,,33之6號,120.48227292184,22.893984096638
高雄市旗山區瑞吉里13鄰民生二街33之7號,64,6403000,6403000-014,13鄰,民生二街,,,,,,33之7號,120.48227292184,22.893984096638
