FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣成功鎮忠智里26鄰太平路52巷8號,10014,1001402,1001402-005,26鄰,太平路,,52巷,,,,8號,121.3820250717,23.104012826325
臺東縣成功鎮忠仁里27鄰太平路1號,10014,1001402,1001402-006,27鄰,太平路,,,,,,1號,121.38300307886,23.100457405018
臺東縣成功鎮忠仁里27鄰太平路1之1號,10014,1001402,1001402-006,27鄰,太平路,,,,,,1之1號,121.38300921977,23.100392199072
臺東縣成功鎮忠仁里27鄰太平路1之2號,10014,1001402,1001402-006,27鄰,太平路,,,,,,1之2號,121.38282934701,23.100399814614
臺東縣成功鎮忠仁里27鄰太平路2號,10014,1001402,1001402-006,27鄰,太平路,,,,,,2號,121.3835067818,23.100437642556
臺東縣成功鎮忠仁里太平路3號,10014,1001402,1001402-006,,太平路,,,,,,3號,121.38298153235,23.100508443391
臺東縣成功鎮忠仁里27鄰太平路4號,10014,1001402,1001402-006,27鄰,太平路,,,,,,4號,121.38345364184,23.100256936255
臺東縣成功鎮忠仁里太平路5號,10014,1001402,1001402-006,,太平路,,,,,,5號,121.38295997898,23.100553620996
臺東縣成功鎮忠仁里27鄰太平路6號,10014,1001402,1001402-006,27鄰,太平路,,,,,,6號,121.38336363121,23.100258617805
臺東縣成功鎮忠仁里27鄰太平路7號,10014,1001402,1001402-006,27鄰,太平路,,,,,,7號,121.38294744358,23.100594604639
臺東縣成功鎮忠仁里27鄰太平路8號,10014,1001402,1001402-006,27鄰,太平路,,,,,,8號,121.38330209964,23.100285551629
臺東縣成功鎮忠仁里27鄰太平路10號,10014,1001402,1001402-006,27鄰,太平路,,,,,,10號,121.38331536463,23.100329723627
臺東縣成功鎮忠仁里27鄰太平路12號,10014,1001402,1001402-006,27鄰,太平路,,,,,,12號,121.38329976759,23.100368502264
臺東縣成功鎮忠仁里27鄰太平路14號,10014,1001402,1001402-006,27鄰,太平路,,,,,,14號,121.38328425817,23.100407199412
