FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國盛里14鄰國盛一街66巷1號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,1號,121.60653372274,23.994842847245
花蓮縣花蓮市國盛里1鄰國盛一街1號,10015,1001501,1001501-043,1鄰,國盛一街,,,,,,1號,121.6067239094,23.988378662004
花蓮縣花蓮市國盛里8鄰國盛一街239巷1號,10015,1001501,1001501-043,8鄰,國盛一街,,239巷,,,,1號,121.60496329948,23.995657131672
花蓮縣花蓮市國盛里14鄰國盛一街66巷1之7號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,1之7號,121.60653372274,23.994842847245
花蓮縣花蓮市國盛里14鄰國盛一街66巷1之10號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,1之10號,121.60653372274,23.994842847245
花蓮縣花蓮市國盛里14鄰國盛一街66巷1之11號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,1之11號,121.60653372274,23.994842847245
花蓮縣花蓮市國盛里15鄰國盛一街2號,10015,1001501,1001501-043,15鄰,國盛一街,,,,,,2號,121.60679011886,23.989167375974
花蓮縣花蓮市國盛里14鄰國盛一街66巷2號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,2號,121.60644228504,23.990664437738
花蓮縣花蓮市國盛里8鄰國盛一街239巷2號,10015,1001501,1001501-043,8鄰,國盛一街,,239巷,,,,2號,121.60484507121,23.995634862395
花蓮縣花蓮市國盛里14鄰國盛一街66巷2之1號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,2之1號,121.60644228504,23.990664437738
花蓮縣花蓮市國盛里16鄰國盛一街2之1號,10015,1001501,1001501-043,16鄰,國盛一街,,,,,,2之1號,121.60684593934,23.988921956827
花蓮縣花蓮市國盛里14鄰國盛一街66巷2之2號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,2之2號,121.60644228504,23.990664437738
花蓮縣花蓮市國盛里14鄰國盛一街66巷2之3號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,2之3號,121.60644228504,23.990664437738
花蓮縣花蓮市國盛里16鄰國盛一街2之5號,10015,1001501,1001501-043,16鄰,國盛一街,,,,,,2之5號,121.60688299002,23.988787897429
花蓮縣花蓮市國盛里14鄰國盛一街66巷2之5號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,2之5號,121.60644228504,23.990664437738
花蓮縣花蓮市國盛里14鄰國盛一街66巷2之6號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,2之6號,121.60644228504,23.990664437738
花蓮縣花蓮市國盛里16鄰國盛一街2之6號,10015,1001501,1001501-043,16鄰,國盛一街,,,,,,2之6號,121.60690193481,23.988726495804
花蓮縣花蓮市國盛里16鄰國盛一街2之7號,10015,1001501,1001501-043,16鄰,國盛一街,,,,,,2之7號,121.60691385942,23.988679072145
花蓮縣花蓮市國盛里14鄰國盛一街66巷2之7號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,2之7號,121.60644228504,23.990664437738
花蓮縣花蓮市國盛里14鄰國盛一街66巷2之8號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,2之8號,121.60644228504,23.990664437738
花蓮縣花蓮市國盛里16鄰國盛一街2之8號,10015,1001501,1001501-043,16鄰,國盛一街,,,,,,2之8號,121.60692576223,23.988626998508
