FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區平和里12鄰安順一街2號,66,6600800,6600800-005,12鄰,安順一街,,,,,,2號,120.67667083202,24.174782096641
臺中市北屯區平和里12鄰安順一街2之1號,66,6600800,6600800-005,12鄰,安順一街,,,,,,2之1號,120.67671579317,24.174788864595
臺中市北屯區平和里12鄰安順一街6號,66,6600800,6600800-005,12鄰,安順一街,,,,,,6號,120.67676093933,24.174761249445
臺中市北屯區平和里12鄰安順一街8號,66,6600800,6600800-005,12鄰,安順一街,,,,,,8號,120.6768123296,24.174755390011
臺中市北屯區平和里11鄰安順一街20號,66,6600800,6600800-005,11鄰,安順一街,,,,,,20號,120.677646277,24.174664966154
臺中市北屯區平和里11鄰安順一街22號,66,6600800,6600800-005,11鄰,安順一街,,,,,,22號,120.6776936306,24.174659648675
臺中市北屯區平和里11鄰安順一街24號,66,6600800,6600800-005,11鄰,安順一街,,,,,,24號,120.67774000042,24.174654157546
臺中市北屯區平和里11鄰安順一街26號,66,6600800,6600800-005,11鄰,安順一街,,,,,,26號,120.6777877381,24.174648741528
臺中市北屯區平和里11鄰安順一街28號,66,6600800,6600800-005,11鄰,安順一街,,,,,,28號,120.67783500333,24.174643333526
臺中市北屯區平和里11鄰安順一街30號,66,6600800,6600800-005,11鄰,安順一街,,,,,,30號,120.67788146149,24.174637932833
臺中市北屯區平和里11鄰安順一街32號,66,6600800,6600800-005,11鄰,安順一街,,,,,,32號,120.67792803755,24.174632613639
臺中市北屯區平和里11鄰安順一街34號,66,6600800,6600800-005,11鄰,安順一街,,,,,,34號,120.67797498763,24.174627286191
臺中市北屯區平和里11鄰安順一街36號,66,6600800,6600800-005,11鄰,安順一街,,,,,,36號,120.6780218493,24.174621886308
臺中市北屯區平和里11鄰安順一街38號,66,6600800,6600800-005,11鄰,安順一街,,,,,,38號,120.67806871099,24.174616477381
臺中市北屯區平和里11鄰安順一街40號,66,6600800,6600800-005,11鄰,安順一街,,,,,,40號,120.67811527745,24.174611058788
臺中市北屯區平和里11鄰安順一街42號,66,6600800,6600800-005,11鄰,安順一街,,,,,,42號,120.67817979263,24.174665776923
臺中市北屯區平和里10鄰安順一街50號,66,6600800,6600800-005,10鄰,安順一街,,,,,,50號,120.67865213285,24.174575080648
臺中市北屯區平和里10鄰安順一街50之1號,66,6600800,6600800-005,10鄰,安順一街,,,,,,50之1號,120.67865213285,24.174575080648
臺中市北屯區平和里10鄰安順一街50之2號,66,6600800,6600800-005,10鄰,安順一街,,,,,,50之2號,120.67865213285,24.174575080648
臺中市北屯區平和里10鄰安順一街50之3號,66,6600800,6600800-005,10鄰,安順一街,,,,,,50之3號,120.67865213285,24.174575080648
臺中市北屯區平和里10鄰安順一街50之4號,66,6600800,6600800-005,10鄰,安順一街,,,,,,50之4號,120.67865213285,24.174575080648
臺中市北屯區平和里10鄰安順一街52號,66,6600800,6600800-005,10鄰,安順一街,,,,,,52號,120.67871428903,24.174565739897
臺中市北屯區平和里10鄰安順一街52之1號,66,6600800,6600800-005,10鄰,安順一街,,,,,,52之1號,120.67871428903,24.174565739897
臺中市北屯區平和里10鄰安順一街52之2號,66,6600800,6600800-005,10鄰,安順一街,,,,,,52之2號,120.67871428903,24.174565739897
臺中市北屯區平和里10鄰安順一街52之3號,66,6600800,6600800-005,10鄰,安順一街,,,,,,52之3號,120.67871428903,24.174565739897
臺中市北屯區平和里10鄰安順一街52之4號,66,6600800,6600800-005,10鄰,安順一街,,,,,,52之4號,120.67871428903,24.174565739897
臺中市北屯區平和里10鄰安順一街58號,66,6600800,6600800-005,10鄰,安順一街,,,,,,58號,120.67881103053,24.174524770172
臺中市北屯區平和里9鄰安順一街60號,66,6600800,6600800-005,9鄰,安順一街,,,,,,60號,120.67927089341,24.174503652392
臺中市北屯區平和里9鄰安順一街66號,66,6600800,6600800-005,9鄰,安順一街,,,,,,66號,120.67941724144,24.174548212597
臺中市北屯區平和里9鄰安順一街68號,66,6600800,6600800-005,9鄰,安順一街,,,,,,68號,120.67935520936,24.174551233401
臺中市北屯區平陽里4鄰安順一街1號,66,6600800,6600800-038,4鄰,安順一街,,,,,,1號,120.67673961566,24.175099621495
臺中市北屯區平陽里4鄰安順一街3號,66,6600800,6600800-038,4鄰,安順一街,,,,,,3號,120.6767833238,24.175095921843
臺中市北屯區平陽里4鄰安順一街5號,66,6600800,6600800-038,4鄰,安順一街,,,,,,5號,120.67682772794,24.175089424578
臺中市北屯區平陽里4鄰安順一街7號,66,6600800,6600800-038,4鄰,安順一街,,,,,,7號,120.67687015707,24.175085541605
臺中市北屯區平陽里4鄰安順一街9號,66,6600800,6600800-038,4鄰,安順一街,,,,,,9號,120.67692163396,24.175088332365
臺中市北屯區平陽里4鄰安順一街11號,66,6600800,6600800-038,4鄰,安順一街,,,,,,11號,120.67697634562,24.175080692117
臺中市北屯區平陽里4鄰安順一街15號,66,6600800,6600800-038,4鄰,安順一街,,,,,,15號,120.67702147308,24.175068345357
臺中市北屯區平陽里4鄰安順一街17號,66,6600800,6600800-038,4鄰,安順一街,,,,,,17號,120.67706262501,24.175063556697
臺中市北屯區平陽里4鄰安順一街19號,66,6600800,6600800-038,4鄰,安順一街,,,,,,19號,120.67710476049,24.175059031959
臺中市北屯區平陽里4鄰安順一街21號,66,6600800,6600800-038,4鄰,安順一街,,,,,,21號,120.6771509241,24.17505733287
臺中市北屯區平陽里17鄰安順一街33號,66,6600800,6600800-038,17鄰,安順一街,,,,,,33號,120.67770591649,24.174932819278
臺中市北屯區平陽里17鄰安順一街35號,66,6600800,6600800-038,17鄰,安順一街,,,,,,35號,120.67782044625,24.174953368124
臺中市北屯區平陽里17鄰安順一街37號,66,6600800,6600800-038,17鄰,安順一街,,,,,,37號,120.67786602791,24.174948236464
臺中市北屯區平陽里17鄰安順一街39號,66,6600800,6600800-038,17鄰,安順一街,,,,,,39號,120.67791238645,24.174943359251
臺中市北屯區平陽里17鄰安順一街41號,66,6600800,6600800-038,17鄰,安順一街,,,,,,41號,120.67798619316,24.174946864977
臺中市北屯區平陽里17鄰安順一街43號,66,6600800,6600800-038,17鄰,安順一街,,,,,,43號,120.67806711902,24.174937275188
臺中市北屯區平陽里17鄰安順一街45號,66,6600800,6600800-038,17鄰,安順一街,,,,,,45號,120.67813356641,24.174931916616
臺中市北屯區平陽里17鄰安順一街47號,66,6600800,6600800-038,17鄰,安順一街,,,,,,47號,120.67817649073,24.174926770225
臺中市北屯區平陽里18鄰安順一街49號,66,6600800,6600800-038,18鄰,安順一街,,,,,,49號,120.67873703541,24.174871880307
臺中市北屯區平陽里18鄰安順一街51號,66,6600800,6600800-038,18鄰,安順一街,,,,,,51號,120.67878133736,24.174866817911
臺中市北屯區平陽里18鄰安順一街53號,66,6600800,6600800-038,18鄰,安順一街,,,,,,53號,120.67882308057,24.174861677879
臺中市北屯區平陽里18鄰安順一街55號,66,6600800,6600800-038,18鄰,安順一街,,,,,,55號,120.67886383849,24.174856969167
臺中市北屯區平陽里18鄰安順一街57號,66,6600800,6600800-038,18鄰,安順一街,,,,,,57號,120.67890361195,24.174852357692
臺中市北屯區平陽里18鄰安順一街59號,66,6600800,6600800-038,18鄰,安順一街,,,,,,59號,120.67893994182,24.174847296523
臺中市北屯區平陽里18鄰安順一街61號,66,6600800,6600800-038,18鄰,安順一街,,,,,,61號,120.6789827661,24.174842772714
臺中市北屯區平陽里18鄰安順一街63號,66,6600800,6600800-038,18鄰,安順一街,,,,,,63號,120.67902608313,24.174837988081
