FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區三石里10鄰三和路3巷4弄1號,68,6800600,6800600-010,10鄰,三和路,,3巷,4弄,,,1號,121.25820077112,25.072438741302
桃園市大園區三石里11鄰三和路42巷3弄1號,68,6800600,6800600-010,11鄰,三和路,,42巷,3弄,,,1號,121.25809180591,25.074223812748
桃園市大園區三石里11鄰三和路42巷2弄1號,68,6800600,6800600-010,11鄰,三和路,,42巷,2弄,,,1號,121.25805683844,25.07395176258
桃園市大園區三石里10鄰三和路3巷5弄1號,68,6800600,6800600-010,10鄰,三和路,,3巷,5弄,,,1號,121.25799432645,25.072219082122
桃園市大園區三石里12鄰三和路42巷1弄1號,68,6800600,6800600-010,12鄰,三和路,,42巷,1弄,,,1號,121.25801043728,25.073616083214
桃園市大園區三石里13鄰三和路64巷2弄1號,68,6800600,6800600-010,13鄰,三和路,,64巷,2弄,,,1號,121.25725297736,25.074029446423
桃園市大園區三石里13鄰三和路64巷3弄1號,68,6800600,6800600-010,13鄰,三和路,,64巷,3弄,,,1號,121.25729070111,25.074293095754
桃園市大園區三石里14鄰三和路64巷1弄1號,68,6800600,6800600-010,14鄰,三和路,,64巷,1弄,,,1號,121.25716795584,25.073569153788
桃園市大園區三石里15鄰三和路27巷2弄1號,68,6800600,6800600-010,15鄰,三和路,,27巷,2弄,,,1號,121.25704035562,25.072845581177
桃園市大園區三石里16鄰三和路27巷4弄1號,68,6800600,6800600-010,16鄰,三和路,,27巷,4弄,,,1號,121.25695381782,25.072322905849
桃園市大園區三石里16鄰三和路27巷3弄1號,68,6800600,6800600-010,16鄰,三和路,,27巷,3弄,,,1號,121.25699710142,25.072591330664
桃園市大園區三石里16鄰三和路28巷1號,68,6800600,6800600-010,16鄰,三和路,,28巷,,,,1號,121.25715369013,25.07129478528
桃園市大園區三石里17鄰三和路86巷2弄1號,68,6800600,6800600-010,17鄰,三和路,,86巷,2弄,,,1號,121.25651939686,25.07410718505
桃園市大園區三石里17鄰三和路86巷3弄1號,68,6800600,6800600-010,17鄰,三和路,,86巷,3弄,,,1號,121.25663437534,25.07438794496
桃園市大園區三石里18鄰三和路86巷1弄1號,68,6800600,6800600-010,18鄰,三和路,,86巷,1弄,,,1號,121.25650381334,25.073621492958
桃園市大園區三石里19鄰三和路45巷1弄1號,68,6800600,6800600-010,19鄰,三和路,,45巷,1弄,,,1號,121.25640047437,25.073169808312
桃園市大園區三石里19鄰三和路45巷2弄1號,68,6800600,6800600-010,19鄰,三和路,,45巷,2弄,,,1號,121.25636160529,25.072926293645
桃園市大園區三石里20鄰三和路45巷3弄1號,68,6800600,6800600-010,20鄰,三和路,,45巷,3弄,,,1號,121.25638044985,25.072645663527
桃園市大園區三石里20鄰三和路45巷4弄1號,68,6800600,6800600-010,20鄰,三和路,,45巷,4弄,,,1號,121.2565002201,25.072372352482
桃園市大園區三石里9鄰三和路1號,68,6800600,6800600-010,9鄰,三和路,,,,,,1號,121.25910349682,25.072948617945
桃園市大園區三石里9鄰三和路3巷1弄1號,68,6800600,6800600-010,9鄰,三和路,,3巷,1弄,,,1號,121.25852271325,25.072995764794
桃園市大園區三石里8鄰三和路22巷1弄1號,68,6800600,6800600-010,8鄰,三和路,,22巷,1弄,,,1號,121.25876076069,25.073582817247
桃園市大園區三石里9鄰三和路3巷2弄1號,68,6800600,6800600-010,9鄰,三和路,,3巷,2弄,,,1號,121.25846310593,25.072885994971
桃園市大園區三石里9鄰三和路3巷3弄1號,68,6800600,6800600-010,9鄰,三和路,,3巷,3弄,,,1號,121.25829982422,25.072687387151
桃園市大園區三石里9鄰三和路1之1號,68,6800600,6800600-010,9鄰,三和路,,,,,,1之1號,121.2591086238,25.072888390671
桃園市大園區三石里20鄰三和路45巷3弄1之1號,68,6800600,6800600-010,20鄰,三和路,,45巷,3弄,,,1之1號,121.25638044985,25.072645663527
桃園市大園區三石里19鄰三和路45巷2弄1之1號,68,6800600,6800600-010,19鄰,三和路,,45巷,2弄,,,1之1號,121.25636160529,25.072926293645
桃園市大園區三石里12鄰三和路42巷1弄1之1號,68,6800600,6800600-010,12鄰,三和路,,42巷,1弄,,,1之1號,121.25796174591,25.073653905855
桃園市大園區三石里13鄰三和路64巷2弄1之1號,68,6800600,6800600-010,13鄰,三和路,,64巷,2弄,,,1之1號,121.25719699141,25.074039564776
桃園市大園區三石里19鄰三和路45巷2弄1之2號,68,6800600,6800600-010,19鄰,三和路,,45巷,2弄,,,1之2號,121.25636160529,25.072926293645
桃園市大園區三石里20鄰三和路45巷3弄1之2號,68,6800600,6800600-010,20鄰,三和路,,45巷,3弄,,,1之2號,121.25638044985,25.072645663527
桃園市大園區三石里20鄰三和路45巷3弄1之3號,68,6800600,6800600-010,20鄰,三和路,,45巷,3弄,,,1之3號,121.25638044985,25.072645663527
桃園市大園區三石里19鄰三和路45巷2弄1之3號,68,6800600,6800600-010,19鄰,三和路,,45巷,2弄,,,1之3號,121.25636160529,25.072926293645
桃園市大園區三石里19鄰三和路45巷1弄2號,68,6800600,6800600-010,19鄰,三和路,,45巷,1弄,,,2號,121.25636845388,25.073025772975
桃園市大園區三石里18鄰三和路86巷2弄2號,68,6800600,6800600-010,18鄰,三和路,,86巷,2弄,,,2號,121.25652333903,25.073953427406
桃園市大園區三石里18鄰三和路86巷1弄2號,68,6800600,6800600-010,18鄰,三和路,,86巷,1弄,,,2號,121.25647792476,25.073803998314
桃園市大園區三石里20鄰三和路45巷3弄2號,68,6800600,6800600-010,20鄰,三和路,,45巷,3弄,,,2號,121.25641994695,25.072524346096
桃園市大園區三石里20鄰三和路45巷2弄2號,68,6800600,6800600-010,20鄰,三和路,,45巷,2弄,,,2號,121.25637765167,25.072825239973
桃園市大園區三石里14鄰三和路64巷1弄2號,68,6800600,6800600-010,14鄰,三和路,,64巷,1弄,,,2號,121.25717614663,25.073741398313
桃園市大園區三石里14鄰三和路64巷2弄2號,68,6800600,6800600-010,14鄰,三和路,,64巷,2弄,,,2號,121.25722755039,25.073863009848
桃園市大園區三石里15鄰三和路27巷1弄2號,68,6800600,6800600-010,15鄰,三和路,,27巷,1弄,,,2號,121.25706448309,25.072959566012
桃園市大園區三石里16鄰三和路27巷2弄2號,68,6800600,6800600-010,16鄰,三和路,,27巷,2弄,,,2號,121.25701606613,25.072701442308
桃園市大園區三石里16鄰三和路27巷3弄2號,68,6800600,6800600-010,16鄰,三和路,,27巷,3弄,,,2號,121.25698323608,25.072454757457
桃園市大園區三石里17鄰三和路86巷3弄2號,68,6800600,6800600-010,17鄰,三和路,,86巷,3弄,,,2號,121.2565719716,25.07422012768
桃園市大園區三石里16鄰三和路28巷2號,68,6800600,6800600-010,16鄰,三和路,,28巷,,,,2號,121.25727074222,25.071477404281
桃園市大園區三石里13鄰三和路64巷3弄2號,68,6800600,6800600-010,13鄰,三和路,,64巷,3弄,,,2號,121.25727246798,25.074153821708
桃園市大園區三石里12鄰三和路42巷1弄2號,68,6800600,6800600-010,12鄰,三和路,,42巷,1弄,,,2號,121.25799329952,25.073479515815
桃園市大園區三石里12鄰三和路42巷2弄2號,68,6800600,6800600-010,12鄰,三和路,,42巷,2弄,,,2號,121.2580426545,25.073758402467
桃園市大園區三石里11鄰三和路42巷3弄2號,68,6800600,6800600-010,11鄰,三和路,,42巷,3弄,,,2號,121.25803289735,25.074069171236
桃園市大園區三石里10鄰三和路3巷4弄2號,68,6800600,6800600-010,10鄰,三和路,,3巷,4弄,,,2號,121.25807090077,25.072337038348
