FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區忠孝里18鄰勵志二路10之1號,64,6401900,6401900-007,18鄰,勵志二路,,,,,,10之1號,120.29381763683,22.790004605898
高雄市岡山區忠孝里18鄰勵志二路11號,64,6401900,6401900-007,18鄰,勵志二路,,,,,,11號,120.29372289503,22.790000213037
高雄市岡山區忠孝里18鄰勵志二路14號,64,6401900,6401900-007,18鄰,勵志二路,,,,,,14號,120.29376097164,22.789793041522
高雄市岡山區忠孝里18鄰勵志二路15之1號,64,6401900,6401900-007,18鄰,勵志二路,,,,,,15之1號,120.29383069711,22.789794704774
高雄市岡山區忠孝里18鄰勵志二路20號,64,6401900,6401900-007,18鄰,勵志二路,,,,,,20號,120.29439009159,22.789271695737
高雄市岡山區忠孝里18鄰勵志二路21號,64,6401900,6401900-007,18鄰,勵志二路,,,,,,21號,120.29443246741,22.789175166583
高雄市岡山區忠孝里18鄰勵志二路22號,64,6401900,6401900-007,18鄰,勵志二路,,,,,,22號,120.29450340186,22.789150014315
高雄市岡山區忠孝里18鄰勵志二路23號,64,6401900,6401900-007,18鄰,勵志二路,,,,,,23號,120.29456317391,22.789117497954
高雄市岡山區忠孝里18鄰勵志二路24號,64,6401900,6401900-007,18鄰,勵志二路,,,,,,24號,120.29463831502,22.789107625762
高雄市岡山區忠孝里18鄰勵志二路25號,64,6401900,6401900-007,18鄰,勵志二路,,,,,,25號,120.29472107075,22.789094265308
高雄市岡山區忠孝里18鄰勵志二路26號,64,6401900,6401900-007,18鄰,勵志二路,,,,,,26號,120.29488224244,22.788945523106
高雄市岡山區忠孝里18鄰勵志二路27號,64,6401900,6401900-007,18鄰,勵志二路,,,,,,27號,120.29481678773,22.788946768959
高雄市岡山區忠孝里18鄰勵志二路28號,64,6401900,6401900-007,18鄰,勵志二路,,,,,,28號,120.29476401661,22.788943645917
高雄市岡山區忠孝里18鄰勵志二路29號,64,6401900,6401900-007,18鄰,勵志二路,,,,,,29號,120.2946902118,22.788939888031
高雄市岡山區忠孝里18鄰勵志二路30號,64,6401900,6401900-007,18鄰,勵志二路,,,,,,30號,120.29462458227,22.78893724992
高雄市岡山區忠孝里18鄰勵志二路31號,64,6401900,6401900-007,18鄰,勵志二路,,,,,,31號,120.29454229191,22.788935892679
高雄市岡山區忠孝里18鄰勵志二路32號,64,6401900,6401900-007,18鄰,勵志二路,,,,,,32號,120.29445252194,22.788930709508
高雄市岡山區忠孝里18鄰勵志二路33號,64,6401900,6401900-007,18鄰,勵志二路,,,,,,33號,120.2945380717,22.788696024089
高雄市岡山區忠孝里18鄰勵志二路34號,64,6401900,6401900-007,18鄰,勵志二路,,,,,,34號,120.2946214035,22.78870316545
高雄市岡山區忠孝里18鄰勵志二路35號,64,6401900,6401900-007,18鄰,勵志二路,,,,,,35號,120.29468976543,22.788704731982
高雄市岡山區忠孝里18鄰勵志二路36號,64,6401900,6401900-007,18鄰,勵志二路,,,,,,36號,120.29476075088,22.788707484046
高雄市岡山區忠孝里18鄰勵志二路38號,64,6401900,6401900-007,18鄰,勵志二路,,,,,,38號,120.29486242038,22.788652395935
高雄市岡山區忠孝里18鄰勵志二路38之1號,64,6401900,6401900-007,18鄰,勵志二路,,,,,,38之1號,120.29487339231,22.788791514053
高雄市岡山區忠孝里18鄰勵志二路38之2號,64,6401900,6401900-007,18鄰,勵志二路,,,,,,38之2號,120.29487500649,22.788742756516
高雄市岡山區忠孝里18鄰勵志二路38之3號,64,6401900,6401900-007,18鄰,勵志二路,,,,,,38之3號,120.29487660163,22.788697701398
高雄市岡山區忠孝里18鄰勵志二路39號,64,6401900,6401900-007,18鄰,勵志二路,,,,,,39號,120.29484390909,22.78850213698
高雄市岡山區忠孝里18鄰勵志二路41號,64,6401900,6401900-007,18鄰,勵志二路,,,,,,41號,120.29471557323,22.78847772914
高雄市岡山區忠孝里18鄰勵志二路42號,64,6401900,6401900-007,18鄰,勵志二路,,,,,,42號,120.29484257066,22.788421488742
高雄市岡山區忠孝里18鄰勵志二路43號,64,6401900,6401900-007,18鄰,勵志二路,,,,,,43號,120.2946163469,22.788474400663
高雄市岡山區忠孝里18鄰勵志二路46號,64,6401900,6401900-007,18鄰,勵志二路,,,,,,46號,120.29484364982,22.788344192474
高雄市岡山區忠孝里12鄰勵志二路50號,64,6401900,6401900-007,12鄰,勵志二路,,,,,,50號,120.29522383225,22.788408724778
高雄市岡山區忠孝里12鄰勵志二路52號,64,6401900,6401900-007,12鄰,勵志二路,,,,,,52號,120.29521723266,22.788480036537
高雄市岡山區忠孝里12鄰勵志二路56號,64,6401900,6401900-007,12鄰,勵志二路,,,,,,56號,120.29522312878,22.788545623983
高雄市岡山區忠孝里8鄰勵志二路58號,64,6401900,6401900-007,8鄰,勵志二路,,,,,,58號,120.29521135016,22.788809804239
高雄市岡山區忠孝里19鄰勵志二路60號,64,6401900,6401900-007,19鄰,勵志二路,,,,,,60號,120.29487321323,22.789375695946
高雄市岡山區忠孝里19鄰勵志二路62號,64,6401900,6401900-007,19鄰,勵志二路,,,,,,62號,120.29486818187,22.789445027901
高雄市岡山區忠孝里19鄰勵志二路66號,64,6401900,6401900-007,19鄰,勵志二路,,,,,,66號,120.29462453017,22.789515472216
