FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市後壁區嘉田里1鄰上茄苳1號,67,6700500,6700500-005,1鄰,上茄苳,,,,,,1號,120.38451434594,23.39049224226
臺南市後壁區嘉田里1鄰上茄苳2號,67,6700500,6700500-005,1鄰,上茄苳,,,,,,2號,120.38320450757,23.388929778982
臺南市後壁區嘉田里1鄰上茄苳2之1號,67,6700500,6700500-005,1鄰,上茄苳,,,,,,2之1號,120.38321545321,23.389249120476
臺南市後壁區嘉田里1鄰上茄苳3號,67,6700500,6700500-005,1鄰,上茄苳,,,,,,3號,120.38293905847,23.389128925173
臺南市後壁區嘉田里1鄰上茄苳4號,67,6700500,6700500-005,1鄰,上茄苳,,,,,,4號,120.38228146649,23.389317040736
臺南市後壁區嘉田里1鄰上茄苳4之15號,67,6700500,6700500-005,1鄰,上茄苳,,,,,,4之15號,120.38233101537,23.38909573233
臺南市後壁區嘉田里1鄰上茄苳5號,67,6700500,6700500-005,1鄰,上茄苳,,,,,,5號,120.38194040225,23.389451141851
臺南市後壁區嘉田里1鄰上茄苳6號,67,6700500,6700500-005,1鄰,上茄苳,,,,,,6號,120.38171519126,23.389432281904
臺南市後壁區嘉田里1鄰上茄苳7號,67,6700500,6700500-005,1鄰,上茄苳,,,,,,7號,120.38161661818,23.389634884853
臺南市後壁區嘉田里1鄰上茄苳8號,67,6700500,6700500-005,1鄰,上茄苳,,,,,,8號,120.38161859404,23.389799327641
臺南市後壁區嘉田里2鄰上茄苳9號,67,6700500,6700500-005,2鄰,上茄苳,,,,,,9號,120.38116742765,23.38979528516
臺南市後壁區嘉田里2鄰上茄苳10號,67,6700500,6700500-005,2鄰,上茄苳,,,,,,10號,120.38132916017,23.389600969069
臺南市後壁區嘉田里2鄰上茄苳12號,67,6700500,6700500-005,2鄰,上茄苳,,,,,,12號,120.38097844262,23.389306830733
臺南市後壁區嘉田里2鄰上茄苳12之22號,67,6700500,6700500-005,2鄰,上茄苳,,,,,,12之22號,120.37727883707,23.392475096988
臺南市後壁區嘉田里2鄰上茄苳12之23號,67,6700500,6700500-005,2鄰,上茄苳,,,,,,12之23號,120.37683798988,23.393274655357
臺南市後壁區嘉田里2鄰上茄苳14號,67,6700500,6700500-005,2鄰,上茄苳,,,,,,14號,120.38106506666,23.389149511127
臺南市後壁區嘉田里2鄰上茄苳15號,67,6700500,6700500-005,2鄰,上茄苳,,,,,,15號,120.38134258141,23.389323081016
臺南市後壁區嘉田里2鄰上茄苳16號,67,6700500,6700500-005,2鄰,上茄苳,,,,,,16號,120.38159063618,23.389078267658
臺南市後壁區嘉田里2鄰上茄苳17號,67,6700500,6700500-005,2鄰,上茄苳,,,,,,17號,120.38139799419,23.389019081997
臺南市後壁區嘉田里2鄰上茄苳18號,67,6700500,6700500-005,2鄰,上茄苳,,,,,,18號,120.38158902909,23.387843870065
臺南市後壁區嘉田里2鄰上茄苳19號,67,6700500,6700500-005,2鄰,上茄苳,,,,,,19號,120.38173639845,23.387792711331
臺南市後壁區嘉田里2鄰上茄苳20號,67,6700500,6700500-005,2鄰,上茄苳,,,,,,20號,120.38215636984,23.388277924053
臺南市後壁區嘉田里3鄰上茄苳21號,67,6700500,6700500-005,3鄰,上茄苳,,,,,,21號,120.38187240466,23.387386360393
臺南市後壁區嘉田里3鄰上茄苳22號,67,6700500,6700500-005,3鄰,上茄苳,,,,,,22號,120.38157387555,23.387483515947
臺南市後壁區嘉田里3鄰上茄苳23號,67,6700500,6700500-005,3鄰,上茄苳,,,,,,23號,120.38145632659,23.387390855421
臺南市後壁區嘉田里3鄰上茄苳24號,67,6700500,6700500-005,3鄰,上茄苳,,,,,,24號,120.38105030085,23.387042499492
臺南市後壁區嘉田里3鄰上茄苳25號,67,6700500,6700500-005,3鄰,上茄苳,,,,,,25號,120.38121189497,23.386940468736
臺南市後壁區嘉田里3鄰上茄苳27號,67,6700500,6700500-005,3鄰,上茄苳,,,,,,27號,120.38197955403,23.387190292637
臺南市後壁區嘉田里3鄰上茄苳28號,67,6700500,6700500-005,3鄰,上茄苳,,,,,,28號,120.38162473304,23.387001428516
臺南市後壁區嘉田里3鄰上茄苳29號,67,6700500,6700500-005,3鄰,上茄苳,,,,,,29號,120.38194122819,23.386763747829
臺南市後壁區嘉田里3鄰上茄苳30號,67,6700500,6700500-005,3鄰,上茄苳,,,,,,30號,120.38179992156,23.386963292512
臺南市後壁區嘉田里3鄰上茄苳31號,67,6700500,6700500-005,3鄰,上茄苳,,,,,,31號,120.3819574268,23.386962289733
臺南市後壁區嘉田里4鄰上茄苳32號,67,6700500,6700500-005,4鄰,上茄苳,,,,,,32號,120.3816145127,23.386800652746
臺南市後壁區嘉田里4鄰上茄苳33號,67,6700500,6700500-005,4鄰,上茄苳,,,,,,33號,120.38151309434,23.386583984808
臺南市後壁區嘉田里4鄰上茄苳34號,67,6700500,6700500-005,4鄰,上茄苳,,,,,,34號,120.38138507187,23.386492817895
