FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣番路鄉公田村8鄰濫田仔1號,10010,1001016,1001016-009,8鄰,濫田仔,,,,,,1號,120.66325883937,23.448921250007
嘉義縣番路鄉公田村8鄰濫田仔3號,10010,1001016,1001016-009,8鄰,濫田仔,,,,,,3號,120.66158581988,23.449400290542
嘉義縣番路鄉公田村8鄰濫田仔3號附1,10010,1001016,1001016-009,8鄰,濫田仔,,,,,,3號附1,120.66142686189,23.449710942819
嘉義縣番路鄉公田村8鄰濫田仔4號,10010,1001016,1001016-009,8鄰,濫田仔,,,,,,4號,120.66112277574,23.449629282678
嘉義縣番路鄉公田村8鄰濫田仔5號,10010,1001016,1001016-009,8鄰,濫田仔,,,,,,5號,120.66314275736,23.449308210764
嘉義縣番路鄉公田村8鄰濫田仔5之1號,10010,1001016,1001016-009,8鄰,濫田仔,,,,,,5之1號,120.66259275283,23.449364273494
嘉義縣番路鄉公田村8鄰濫田仔5之8號,10010,1001016,1001016-009,8鄰,濫田仔,,,,,,5之8號,120.66180679719,23.449871328741
嘉義縣番路鄉公田村8鄰濫田仔5之8號附1,10010,1001016,1001016-009,8鄰,濫田仔,,,,,,5之8號附1,120.66118302688,23.449913591122
嘉義縣番路鄉公田村8鄰濫田仔7號,10010,1001016,1001016-009,8鄰,濫田仔,,,,,,7號,120.65669578316,23.447696193071
嘉義縣番路鄉公田村8鄰濫田仔8號,10010,1001016,1001016-009,8鄰,濫田仔,,,,,,8號,120.65633876124,23.449390268667
