FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市金山區六股里6鄰頂六股1號,65,6502700,6502700-009,6鄰,頂六股,,,,,,1號,121.61411965004,25.222129642167
新北市金山區六股里6鄰頂六股2號,65,6502700,6502700-009,6鄰,頂六股,,,,,,2號,121.6139842169,25.222300757634
新北市金山區六股里6鄰頂六股2之1號,65,6502700,6502700-009,6鄰,頂六股,,,,,,2之1號,121.6139860922,25.221713528868
新北市金山區六股里6鄰頂六股2之2號,65,6502700,6502700-009,6鄰,頂六股,,,,,,2之2號,121.61389005162,25.221529201341
新北市金山區六股里6鄰頂六股3號,65,6502700,6502700-009,6鄰,頂六股,,,,,,3號,121.61447197809,25.223172791147
新北市金山區六股里6鄰頂六股4號,65,6502700,6502700-009,6鄰,頂六股,,,,,,4號,121.61435799353,25.223279169852
新北市金山區六股里6鄰頂六股5號,65,6502700,6502700-009,6鄰,頂六股,,,,,,5號,121.61439252195,25.223407780493
新北市金山區六股里6鄰頂六股6號,65,6502700,6502700-009,6鄰,頂六股,,,,,,6號,121.61193190936,25.22171320039
新北市金山區六股里6鄰頂六股6之1號,65,6502700,6502700-009,6鄰,頂六股,,,,,,6之1號,121.61328247055,25.220889785088
新北市金山區六股里6鄰頂六股6之2號,65,6502700,6502700-009,6鄰,頂六股,,,,,,6之2號,121.61381489624,25.220542795021
新北市金山區六股里6鄰頂六股6之3號,65,6502700,6502700-009,6鄰,頂六股,,,,,,6之3號,121.61327174602,25.220625288481
新北市金山區六股里6鄰頂六股6之5號,65,6502700,6502700-009,6鄰,頂六股,,,,,,6之5號,121.61351716533,25.22043359424
新北市金山區六股里6鄰頂六股6之8號,65,6502700,6502700-009,6鄰,頂六股,,,,,,6之8號,121.61130840922,25.220555592818
新北市金山區六股里6鄰頂六股7號,65,6502700,6502700-009,6鄰,頂六股,,,,,,7號,121.61124412447,25.220943818677
新北市金山區六股里6鄰頂六股7之1號,65,6502700,6502700-009,6鄰,頂六股,,,,,,7之1號,121.61124412447,25.220943818677
新北市金山區六股里6鄰頂六股7之2號,65,6502700,6502700-009,6鄰,頂六股,,,,,,7之2號,121.61113748113,25.220898849888
新北市金山區六股里6鄰頂六股7之6號,65,6502700,6502700-009,6鄰,頂六股,,,,,,7之6號,121.61156599484,25.221700893315
新北市金山區六股里6鄰頂六股8號,65,6502700,6502700-009,6鄰,頂六股,,,,,,8號,121.60976249792,25.220965204253
新北市金山區六股里6鄰頂六股9號,65,6502700,6502700-009,6鄰,頂六股,,,,,,9號,121.60923937152,25.220346637853
新北市金山區六股里6鄰頂六股9之1號,65,6502700,6502700-009,6鄰,頂六股,,,,,,9之1號,121.60964704051,25.219956184388
新北市金山區六股里6鄰頂六股9之2號,65,6502700,6502700-009,6鄰,頂六股,,,,,,9之2號,121.60973899743,25.219977832892
新北市金山區六股里6鄰頂六股10號,65,6502700,6502700-009,6鄰,頂六股,,,,,,10號,121.61199938306,25.222978101442
新北市金山區六股里6鄰頂六股10之1號,65,6502700,6502700-009,6鄰,頂六股,,,,,,10之1號,121.61199938306,25.222978101442
新北市金山區六股里6鄰頂六股10之2號,65,6502700,6502700-009,6鄰,頂六股,,,,,,10之2號,121.6118993159,25.222970481029
新北市金山區六股里6鄰頂六股11號,65,6502700,6502700-009,6鄰,頂六股,,,,,,11號,121.61207759963,25.222984367831
新北市金山區六股里6鄰頂六股12號,65,6502700,6502700-009,6鄰,頂六股,,,,,,12號,121.61215587121,25.222987745061
新北市金山區六股里6鄰頂六股13號,65,6502700,6502700-009,6鄰,頂六股,,,,,,13號,121.612255859,25.222995365628
新北市金山區六股里6鄰頂六股13之1號,65,6502700,6502700-009,6鄰,頂六股,,,,,,13之1號,121.61250100993,25.223155062451
新北市金山區六股里6鄰頂六股14號,65,6502700,6502700-009,6鄰,頂六股,,,,,,14號,121.6112669314,25.222739079589
新北市金山區六股里6鄰頂六股15號,65,6502700,6502700-009,6鄰,頂六股,,,,,,15號,121.61133655119,25.222794583338
新北市金山區六股里6鄰頂六股16號,65,6502700,6502700-009,6鄰,頂六股,,,,,,16號,121.6106017184,25.222505545051
新北市金山區六股里6鄰頂六股16之1號,65,6502700,6502700-009,6鄰,頂六股,,,,,,16之1號,121.61068567076,25.222531649609
