FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區蔦松里1鄰蔦松二街87巷1號,67,6703100,6703100-008,1鄰,蔦松二街,,87巷,,,,1號,120.25525209631,23.043665337517
臺南市永康區蔦松里1鄰蔦松二街87巷30弄1號,67,6703100,6703100-008,1鄰,蔦松二街,,87巷,30弄,,,1號,120.25512731846,23.043732584411
臺南市永康區蔦松里2鄰蔦松二街124巷35弄1號,67,6703100,6703100-008,2鄰,蔦松二街,,124巷,35弄,,,1號,120.25730979355,23.043623090347
臺南市永康區蔦松里5鄰蔦松二街109巷1號,67,6703100,6703100-008,5鄰,蔦松二街,,109巷,,,,1號,120.2562120306,23.044342059661
臺南市永康區蔦松里8鄰蔦松二街1號,67,6703100,6703100-008,8鄰,蔦松二街,,,,,,1號,120.25512731846,23.043732584411
臺南市永康區蔦松里1鄰蔦松二街87巷1之1號,67,6703100,6703100-008,1鄰,蔦松二街,,87巷,,,,1之1號,120.25531967257,23.043690940149
臺南市永康區蔦松里2鄰蔦松二街124巷35弄2號,67,6703100,6703100-008,2鄰,蔦松二街,,124巷,35弄,,,2號,120.25689491922,23.043442615375
臺南市永康區蔦松里5鄰蔦松二街109巷2號,67,6703100,6703100-008,5鄰,蔦松二街,,109巷,,,,2號,120.25628931956,23.044375925007
臺南市永康區蔦松里4鄰蔦松二街154巷2號,67,6703100,6703100-008,4鄰,蔦松二街,,154巷,,,,2號,120.25700613804,23.044530729948
臺南市永康區蔦松里4鄰蔦松二街162巷2號,67,6703100,6703100-008,4鄰,蔦松二街,,162巷,,,,2號,120.25717847941,23.044597730559
臺南市永康區蔦松里4鄰蔦松二街124巷31弄2號,67,6703100,6703100-008,4鄰,蔦松二街,,124巷,31弄,,,2號,120.25725396547,23.043732634882
臺南市永康區蔦松里1鄰蔦松二街39巷2號,67,6703100,6703100-008,1鄰,蔦松二街,,39巷,,,,2號,120.25506684953,23.042964628118
臺南市永康區蔦松里7鄰蔦松二街22巷2號,67,6703100,6703100-008,7鄰,蔦松二街,,22巷,,,,2號,120.25370879841,23.040150299298
臺南市永康區蔦松里8鄰蔦松二街14巷2號,67,6703100,6703100-008,8鄰,蔦松二街,,14巷,,,,2號,120.25288227794,23.039492885143
臺南市永康區蔦松里8鄰蔦松二街3號,67,6703100,6703100-008,8鄰,蔦松二街,,,,,,3號,120.25510683277,23.043696177678
臺南市永康區蔦松里1鄰蔦松二街87巷30弄3號,67,6703100,6703100-008,1鄰,蔦松二街,,87巷,30弄,,,3號,120.25510683277,23.043696177678
臺南市永康區蔦松里1鄰蔦松二街87巷3號,67,6703100,6703100-008,1鄰,蔦松二街,,87巷,,,,3號,120.25523296315,23.04363138434
臺南市永康區蔦松里4鄰蔦松二街124巷3號,67,6703100,6703100-008,4鄰,蔦松二街,,124巷,,,,3號,120.25659281616,23.04419142101
臺南市永康區蔦松里5鄰蔦松二街109巷3號,67,6703100,6703100-008,5鄰,蔦松二街,,109巷,,,,3號,120.25619380903,23.044373037696
臺南市永康區蔦松里4鄰蔦松二街162巷4號,67,6703100,6703100-008,4鄰,蔦松二街,,162巷,,,,4號,120.25721839317,23.044525586475
臺南市永康區蔦松里4鄰蔦松二街154巷4號,67,6703100,6703100-008,4鄰,蔦松二街,,154巷,,,,4號,120.25703354469,23.044479567416
臺南市永康區蔦松里1鄰蔦松二街39巷4號,67,6703100,6703100-008,1鄰,蔦松二街,,39巷,,,,4號,120.25502730633,23.042987017251
臺南市永康區蔦松里8鄰蔦松二街14巷4號,67,6703100,6703100-008,8鄰,蔦松二街,,14巷,,,,4號,120.25293931326,23.039447823146
臺南市永康區蔦松里5鄰蔦松二街121巷5號,67,6703100,6703100-008,5鄰,蔦松二街,,121巷,,,,5號,120.25624051793,23.044591696812
臺南市永康區蔦松里1鄰蔦松二街87巷5號,67,6703100,6703100-008,1鄰,蔦松二街,,87巷,,,,5號,120.25521390275,23.04360194658
臺南市永康區蔦松里1鄰蔦松二街87巷30弄5號,67,6703100,6703100-008,1鄰,蔦松二街,,87巷,30弄,,,5號,120.2550842463,23.043667400557
臺南市永康區蔦松里2鄰蔦松二街124巷35弄5號,67,6703100,6703100-008,2鄰,蔦松二街,,124巷,35弄,,,5號,120.25745200038,23.04368696918
臺南市永康區蔦松里4鄰蔦松二街124巷5號,67,6703100,6703100-008,4鄰,蔦松二街,,124巷,,,,5號,120.25660873446,23.044171177984
臺南市永康區蔦松里4鄰蔦松二街124巷31弄5號,67,6703100,6703100-008,4鄰,蔦松二街,,124巷,31弄,,,5號,120.25737708889,23.043842387662
臺南市永康區蔦松里5鄰蔦松二街109巷5號,67,6703100,6703100-008,5鄰,蔦松二街,,109巷,,,,5號,120.25617296588,23.044401655559
臺南市永康區蔦松里5鄰蔦松二街109巷6號,67,6703100,6703100-008,5鄰,蔦松二街,,109巷,,,,6號,120.25627629565,23.044402141512
臺南市永康區蔦松里4鄰蔦松二街154巷6號,67,6703100,6703100-008,4鄰,蔦松二街,,154巷,,,,6號,120.25712022465,23.044349037336
臺南市永康區蔦松里2鄰蔦松二街124巷35弄6號,67,6703100,6703100-008,2鄰,蔦松二街,,124巷,35弄,,,6號,120.257042291,23.043276340132
臺南市永康區蔦松里1鄰蔦松二街87巷6號,67,6703100,6703100-008,1鄰,蔦松二街,,87巷,,,,6號,120.25564736935,23.043985511303
臺南市永康區蔦松里8鄰蔦松二街14巷6號,67,6703100,6703100-008,8鄰,蔦松二街,,14巷,,,,6號,120.25298594098,23.039414541479
臺南市永康區蔦松里1鄰蔦松二街87巷7號,67,6703100,6703100-008,1鄰,蔦松二街,,87巷,,,,7號,120.25519496525,23.043567904019
臺南市永康區蔦松里1鄰蔦松二街87巷30弄7號,67,6703100,6703100-008,1鄰,蔦松二街,,87巷,30弄,,,7號,120.25505962361,23.043630965302
臺南市永康區蔦松里2鄰蔦松二街124巷35弄7號,67,6703100,6703100-008,2鄰,蔦松二街,,124巷,35弄,,,7號,120.25760306592,23.043701223606
臺南市永康區蔦松里5鄰蔦松二街109巷7號,67,6703100,6703100-008,5鄰,蔦松二街,,109巷,,,,7號,120.25614703603,23.044432597335
臺南市永康區蔦松里2鄰蔦松二街124巷35弄8號,67,6703100,6703100-008,2鄰,蔦松二街,,124巷,35弄,,,8號,120.25732962209,23.043209963448
臺南市永康區蔦松里5鄰蔦松二街109巷8號,67,6703100,6703100-008,5鄰,蔦松二街,,109巷,,,,8號,120.25625796363,23.044435466876
臺南市永康區蔦松里1鄰蔦松二街87巷8號,67,6703100,6703100-008,1鄰,蔦松二街,,87巷,,,,8號,120.25562921749,23.044021546488
臺南市永康區蔦松里1鄰蔦松二街39巷8號,67,6703100,6703100-008,1鄰,蔦松二街,,39巷,,,,8號,120.25495404033,23.042913798782
臺南市永康區蔦松里8鄰蔦松二街14巷8號,67,6703100,6703100-008,8鄰,蔦松二街,,14巷,,,,8號,120.25304812102,23.03937428972
臺南市永康區蔦松里1鄰蔦松二街87巷9號,67,6703100,6703100-008,1鄰,蔦松二街,,87巷,,,,9號,120.25517300253,23.043533937509
臺南市永康區蔦松里1鄰蔦松二街87巷30弄9號,67,6703100,6703100-008,1鄰,蔦松二街,,87巷,30弄,,,9號,120.25503911623,23.043600283576
臺南市永康區蔦松里5鄰蔦松二街109巷9號,67,6703100,6703100-008,5鄰,蔦松二街,,109巷,,,,9號,120.25612353259,23.044465898359
