FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區忠勤里31鄰西藏路7號,63,6300500,6300500-014,31鄰,西藏路,,,,,,7號,121.50730620107,25.030465392085
臺北市中正區忠勤里31鄰西藏路9號,63,6300500,6300500-014,31鄰,西藏路,,,,,,9號,121.50724352907,25.03049742107
臺北市中正區忠勤里31鄰西藏路11號,63,6300500,6300500-014,31鄰,西藏路,,,,,,11號,121.50708418859,25.030508843666
臺北市中正區忠勤里31鄰西藏路13號,63,6300500,6300500-014,31鄰,西藏路,,,,,,13號,121.5069968825,25.030507101152
臺北市中正區忠勤里31鄰西藏路15號,63,6300500,6300500-014,31鄰,西藏路,,,,,,15號,121.50692341926,25.030502918923
臺北市中正區忠勤里31鄰西藏路17號,63,6300500,6300500-014,31鄰,西藏路,,,,,,17號,121.50684145451,25.030467492251
臺北市中正區忠勤里31鄰西藏路19號,63,6300500,6300500-014,31鄰,西藏路,,,,,,19號,121.50678156505,25.030477374611
臺北市中正區忠勤里31鄰西藏路21號,63,6300500,6300500-014,31鄰,西藏路,,,,,,21號,121.50673797471,25.030470056981
臺北市中正區忠勤里31鄰西藏路23號,63,6300500,6300500-014,31鄰,西藏路,,,,,,23號,121.50669208898,25.030458765765
臺北市中正區忠勤里31鄰西藏路25號,63,6300500,6300500-014,31鄰,西藏路,,,,,,25號,121.50664823667,25.030447973177
臺北市中正區忠勤里31鄰西藏路27號,63,6300500,6300500-014,31鄰,西藏路,,,,,,27號,121.50661448199,25.030439665003
臺北市中正區忠勤里31鄰西藏路29號,63,6300500,6300500-014,31鄰,西藏路,,,,,,29號,121.50654912246,25.030403630851
臺北市中正區忠勤里31鄰西藏路31號,63,6300500,6300500-014,31鄰,西藏路,,,,,,31號,121.50647466912,25.030404453351
臺北市中正區忠勤里31鄰西藏路33號,63,6300500,6300500-014,31鄰,西藏路,,,,,,33號,121.5064341505,25.030394687573
臺北市中正區忠勤里31鄰西藏路35號,63,6300500,6300500-014,31鄰,西藏路,,,,,,35號,121.50637307989,25.030379945087
臺北市中正區忠勤里31鄰西藏路37號,63,6300500,6300500-014,31鄰,西藏路,,,,,,37號,121.50626306243,25.030354084159
臺北市中正區忠勤里31鄰西藏路39號,63,6300500,6300500-014,31鄰,西藏路,,,,,,39號,121.50615824714,25.030328187378
臺北市中正區忠勤里31鄰西藏路41號,63,6300500,6300500-014,31鄰,西藏路,,,,,,41號,121.5058631282,25.030169313162
臺北市中正區忠勤里31鄰西藏路63號,63,6300500,6300500-014,31鄰,西藏路,,,,,,63號,121.50526756509,25.030043582052
臺北市中正區忠勤里1鄰西藏路69號,63,6300500,6300500-014,1鄰,西藏路,,,,,,69號,121.50495701103,25.030030300795
臺北市中正區忠勤里1鄰西藏路71號,63,6300500,6300500-014,1鄰,西藏路,,,,,,71號,121.50491910101,25.030023514046
臺北市中正區忠勤里1鄰西藏路73號,63,6300500,6300500-014,1鄰,西藏路,,,,,,73號,121.50487877141,25.030016293128
臺北市中正區忠勤里1鄰西藏路75號,63,6300500,6300500-014,1鄰,西藏路,,,,,,75號,121.50483577433,25.030008593741
臺北市中正區忠勤里1鄰西藏路77號,63,6300500,6300500-014,1鄰,西藏路,,,,,,77號,121.50477736733,25.029998138931
臺北市中正區忠勤里2鄰西藏路77號,63,6300500,6300500-014,2鄰,西藏路,,,,,,77號,121.50477736733,25.029998138931
臺北市中正區忠勤里3鄰西藏路77號,63,6300500,6300500-014,3鄰,西藏路,,,,,,77號,121.50477736733,25.029998138931
臺北市中正區忠勤里1鄰西藏路79號,63,6300500,6300500-014,1鄰,西藏路,,,,,,79號,121.50471365514,25.029986736105
臺北市中正區忠勤里1鄰西藏路81號,63,6300500,6300500-014,1鄰,西藏路,,,,,,81號,121.50465965104,25.029977078829
臺北市中正區忠勤里1鄰西藏路83號,63,6300500,6300500-014,1鄰,西藏路,,,,,,83號,121.50461049595,25.02996827177
臺北市中正區忠勤里1鄰西藏路85號,63,6300500,6300500-014,1鄰,西藏路,,,,,,85號,121.50456576354,25.029960262211
臺北市中正區忠勤里1鄰西藏路87號,63,6300500,6300500-014,1鄰,西藏路,,,,,,87號,121.50452276654,25.029952571761
臺北市中正區忠勤里1鄰西藏路89號,63,6300500,6300500-014,1鄰,西藏路,,,,,,89號,121.50447825225,25.02994458852
臺北市中正區忠勤里1鄰西藏路91號,63,6300500,6300500-014,1鄰,西藏路,,,,,,91號,121.50444363451,25.029938395358
臺北市中正區忠勤里1鄰西藏路93號,63,6300500,6300500-014,1鄰,西藏路,,,,,,93號,121.50440351323,25.029931218744
臺北市中正區忠勤里1鄰西藏路95號,63,6300500,6300500-014,1鄰,西藏路,,,,,,95號,121.50435634146,25.029922775022
