FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區文明里10鄰長壽街50號,68,6800100,6800100-002,10鄰,長壽街,,,,,,50號,121.30913434008,24.98818583394
桃園市桃園區文明里10鄰長壽街52號,68,6800100,6800100-002,10鄰,長壽街,,,,,,52號,121.30907613787,24.988203469758
桃園市桃園區文明里10鄰長壽街54號,68,6800100,6800100-002,10鄰,長壽街,,,,,,54號,121.30903313773,24.988199947734
桃園市桃園區文明里10鄰長壽街56號,68,6800100,6800100-002,10鄰,長壽街,,,,,,56號,121.3089810157,24.98819301388
桃園市桃園區文明里10鄰長壽街58號,68,6800100,6800100-002,10鄰,長壽街,,,,,,58號,121.30893286163,24.988188328848
桃園市桃園區文明里10鄰長壽街60號,68,6800100,6800100-002,10鄰,長壽街,,,,,,60號,121.30890338235,24.988125101574
桃園市桃園區文明里10鄰長壽街62號,68,6800100,6800100-002,10鄰,長壽街,,,,,,62號,121.30885787828,24.988110570157
桃園市桃園區文明里10鄰長壽街64號,68,6800100,6800100-002,10鄰,長壽街,,,,,,64號,121.30879482962,24.988170829557
桃園市桃園區文明里10鄰長壽街66號,68,6800100,6800100-002,10鄰,長壽街,,,,,,66號,121.30874399807,24.988164976339
桃園市桃園區文明里10鄰長壽街68號,68,6800100,6800100-002,10鄰,長壽街,,,,,,68號,121.30869584717,24.988161555187
桃園市桃園區文明里10鄰長壽街70號,68,6800100,6800100-002,10鄰,長壽街,,,,,,70號,121.30865181478,24.988141332817
桃園市桃園區文明里10鄰長壽街72號,68,6800100,6800100-002,10鄰,長壽街,,,,,,72號,121.30860210601,24.98814874884
桃園市桃園區文明里10鄰長壽街74號,68,6800100,6800100-002,10鄰,長壽街,,,,,,74號,121.30854367529,24.988193921277
桃園市桃園區文明里10鄰長壽街78號,68,6800100,6800100-002,10鄰,長壽街,,,,,,78號,121.30847429764,24.988060084948
桃園市桃園區文明里10鄰長壽街80號,68,6800100,6800100-002,10鄰,長壽街,,,,,,80號,121.30841838903,24.988083855007
桃園市桃園區文明里10鄰長壽街82號,68,6800100,6800100-002,10鄰,長壽街,,,,,,82號,121.3083765999,24.988049543738
桃園市桃園區文明里10鄰長壽街84號,68,6800100,6800100-002,10鄰,長壽街,,,,,,84號,121.30831820764,24.988110154421
桃園市桃園區文明里10鄰長壽街84之1號,68,6800100,6800100-002,10鄰,長壽街,,,,,,84之1號,121.30831820764,24.988110154421
桃園市桃園區文明里10鄰長壽街84之2號,68,6800100,6800100-002,10鄰,長壽街,,,,,,84之2號,121.30831820764,24.988110154421
桃園市桃園區文明里13鄰長壽街90號,68,6800100,6800100-002,13鄰,長壽街,,,,,,90號,121.30795810196,24.988019082118
桃園市桃園區文明里13鄰長壽街92號,68,6800100,6800100-002,13鄰,長壽街,,,,,,92號,121.30788785947,24.988014984154
桃園市桃園區文明里13鄰長壽街94號,68,6800100,6800100-002,13鄰,長壽街,,,,,,94號,121.30784218712,24.988012370145
桃園市桃園區文明里13鄰長壽街96號,68,6800100,6800100-002,13鄰,長壽街,,,,,,96號,121.30779710934,24.988009845176
