FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區新坪里17鄰育英街58巷1號,66,6602700,6602700-011,17鄰,育英街,,58巷,,,,1號,120.72334481856,24.156089744691
臺中市太平區新坪里6鄰育英街67巷2弄1號,66,6602700,6602700-011,6鄰,育英街,,67巷,2弄,,,1號,120.72359347014,24.155139317171
臺中市太平區新坪里17鄰育英街58巷2號,66,6602700,6602700-011,17鄰,育英街,,58巷,,,,2號,120.72332253208,24.155974309527
臺中市太平區新坪里14鄰育英街47巷2號,66,6602700,6602700-011,14鄰,育英街,,47巷,,,,2號,120.72400931928,24.156474062227
臺中市太平區新坪里6鄰育英街67巷2弄2號,66,6602700,6602700-011,6鄰,育英街,,67巷,2弄,,,2號,120.72362401423,24.155030027371
臺中市太平區新坪里14鄰育英街47巷2之1號,66,6602700,6602700-011,14鄰,育英街,,47巷,,,,2之1號,120.72400608836,24.156466381458
臺中市太平區新坪里17鄰育英街58巷3號,66,6602700,6602700-011,17鄰,育英街,,58巷,,,,3號,120.72342652557,24.156075987651
臺中市太平區新坪里17鄰育英街58巷4號,66,6602700,6602700-011,17鄰,育英街,,58巷,,,,4號,120.72341385677,24.155972669225
臺中市太平區新坪里14鄰育英街47巷4號,66,6602700,6602700-011,14鄰,育英街,,47巷,,,,4號,120.72397133324,24.156474535276
臺中市太平區新坪里14鄰育英街47巷4之1號,66,6602700,6602700-011,14鄰,育英街,,47巷,,,,4之1號,120.72392350908,24.156473816703
臺中市太平區新坪里14鄰育英街47巷6號,66,6602700,6602700-011,14鄰,育英街,,47巷,,,,6號,120.72402335125,24.156355352002
臺中市太平區新坪里14鄰育英街47巷8號,66,6602700,6602700-011,14鄰,育英街,,47巷,,,,8號,120.7240277593,24.1563189718
臺中市太平區新坪里14鄰育英街47巷10號,66,6602700,6602700-011,14鄰,育英街,,47巷,,,,10號,120.72403708785,24.156282510204
臺中市太平區新坪里14鄰育英街47巷12號,66,6602700,6602700-011,14鄰,育英街,,47巷,,,,12號,120.72404454998,24.156244510247
臺中市太平區新坪里14鄰育英街47巷14號,66,6602700,6602700-011,14鄰,育英街,,47巷,,,,14號,120.72405073709,24.156204521531
臺中市太平區新坪里15鄰育英街46號,66,6602700,6602700-011,15鄰,育英街,,,,,,46號,120.7234392378,24.156204859139
臺中市太平區新坪里14鄰育英街49號,66,6602700,6602700-011,14鄰,育英街,,,,,,49號,120.72379629657,24.156461035726
臺中市太平區新坪里16鄰育英街50號,66,6602700,6602700-011,16鄰,育英街,,,,,,50號,120.72367689328,24.15647770438
臺中市太平區新坪里14鄰育英街51號,66,6602700,6602700-011,14鄰,育英街,,,,,,51號,120.72377714171,24.15639924048
臺中市太平區新坪里16鄰育英街52號,66,6602700,6602700-011,16鄰,育英街,,,,,,52號,120.72364329891,24.156312226336
臺中市太平區新坪里14鄰育英街53號,66,6602700,6602700-011,14鄰,育英街,,,,,,53號,120.72375723379,24.156321552259
臺中市太平區新坪里17鄰育英街54號,66,6602700,6602700-011,17鄰,育英街,,,,,,54號,120.72358346506,24.156084759591
臺中市太平區新坪里14鄰育英街55號,66,6602700,6602700-011,14鄰,育英街,,,,,,55號,120.72374173825,24.156251276069
臺中市太平區新坪里17鄰育英街56號,66,6602700,6602700-011,17鄰,育英街,,,,,,56號,120.72357469885,24.156042757355
臺中市太平區新坪里14鄰育英街57號,66,6602700,6602700-011,14鄰,育英街,,,,,,57號,120.72372004877,24.156178370157
臺中市太平區新坪里14鄰育英街59號,66,6602700,6602700-011,14鄰,育英街,,,,,,59號,120.72370061839,24.156107454784
臺中市太平區新坪里14鄰育英街59之1號,66,6602700,6602700-011,14鄰,育英街,,,,,,59之1號,120.72368276407,24.156035819917
臺中市太平區新坪里14鄰育英街59之2號,66,6602700,6602700-011,14鄰,育英街,,,,,,59之2號,120.7236643273,24.155960481969
臺中市太平區新坪里17鄰育英街60號,66,6602700,6602700-011,17鄰,育英街,,,,,,60號,120.72353016251,24.155931886866
臺中市太平區新坪里6鄰育英街61號,66,6602700,6602700-011,6鄰,育英街,,,,,,61號,120.72351972854,24.155475977387
臺中市太平區新坪里6鄰育英街62號,66,6602700,6602700-011,6鄰,育英街,,,,,,62號,120.72353244984,24.156515185309
臺中市太平區新坪里6鄰育英街63號,66,6602700,6602700-011,6鄰,育英街,,,,,,63號,120.72350753355,24.155426835765
臺中市太平區新坪里6鄰育英街65之1號,66,6602700,6602700-011,6鄰,育英街,,,,,,65之1號,120.72351149729,24.155368332925
臺中市太平區新坪里6鄰育英街65之2號,66,6602700,6602700-011,6鄰,育英街,,,,,,65之2號,120.72351149729,24.155368332925
臺中市太平區新坪里6鄰育英街69號,66,6602700,6602700-011,6鄰,育英街,,,,,,69號,120.72344360812,24.155180399948
臺中市太平區新坪里6鄰育英街71號,66,6602700,6602700-011,6鄰,育英街,,,,,,71號,120.72339038339,24.155128746033
臺中市太平區新坪里6鄰育英街73號,66,6602700,6602700-011,6鄰,育英街,,,,,,73號,120.72337178221,24.155084197742
臺中市太平區新坪里6鄰育英街75號,66,6602700,6602700-011,6鄰,育英街,,,,,,75號,120.72334826292,24.155038647307
