FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區忠義里12鄰民富一街8號,68,6800100,6800100-005,12鄰,民富一街,,,,,,8號,121.3189749996,25.004345760377
桃園市桃園區忠義里12鄰民富一街10號,68,6800100,6800100-005,12鄰,民富一街,,,,,,10號,121.31904601414,25.004568335907
桃園市桃園區忠義里12鄰民富一街10之1號,68,6800100,6800100-005,12鄰,民富一街,,,,,,10之1號,121.31898407804,25.004523598158
桃園市桃園區忠義里12鄰民富一街12號,68,6800100,6800100-005,12鄰,民富一街,,,,,,12號,121.3189154005,25.00447706918
桃園市桃園區忠義里12鄰民富一街12之1號,68,6800100,6800100-005,12鄰,民富一街,,,,,,12之1號,121.3188524647,25.004428812487
桃園市桃園區忠義里13鄰民富一街15號,68,6800100,6800100-005,13鄰,民富一街,,,,,,15號,121.31900329545,25.004062301765
桃園市桃園區忠義里12鄰民富一街16號,68,6800100,6800100-005,12鄰,民富一街,,,,,,16號,121.31879250782,25.004383167586
桃園市桃園區忠義里12鄰民富一街16之1號,68,6800100,6800100-005,12鄰,民富一街,,,,,,16之1號,121.31872284439,25.004338446287
桃園市桃園區忠義里12鄰民富一街18號,68,6800100,6800100-005,12鄰,民富一街,,,,,,18號,121.31881240862,25.004224768778
桃園市桃園區忠義里12鄰民富一街20號,68,6800100,6800100-005,12鄰,民富一街,,,,,,20號,121.31888850676,25.00415246964
桃園市桃園區忠義里13鄰民富一街27號,68,6800100,6800100-005,13鄰,民富一街,,,,,,27號,121.3188225669,25.0038230785
桃園市桃園區忠義里12鄰民富一街28號,68,6800100,6800100-005,12鄰,民富一街,,,,,,28號,121.3187596875,25.004026891428
桃園市桃園區忠義里13鄰民富一街29號,68,6800100,6800100-005,13鄰,民富一街,,,,,,29號,121.3188225669,25.0038230785
桃園市桃園區忠義里12鄰民富一街30號,68,6800100,6800100-005,12鄰,民富一街,,,,,,30號,121.31872760435,25.003994638909
桃園市桃園區忠義里13鄰民富一街31號,68,6800100,6800100-005,13鄰,民富一街,,,,,,31號,121.3188225669,25.0038230785
桃園市桃園區忠義里12鄰民富一街32號,68,6800100,6800100-005,12鄰,民富一街,,,,,,32號,121.31868314138,25.003963947716
桃園市桃園區忠義里1鄰民富一街38號,68,6800100,6800100-005,1鄰,民富一街,,,,,,38號,121.31819313733,25.003618129898
桃園市桃園區忠義里1鄰民富一街40號,68,6800100,6800100-005,1鄰,民富一街,,,,,,40號,121.31814619299,25.003585547908
