FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮月眉里22鄰潭北路135巷12弄1號,10007,1000703,1000703-030,22鄰,潭北路,,135巷,12弄,,,1號,120.49753483099,24.121874045274
彰化縣和美鎮月眉里5鄰潭北路111巷12弄1號,10007,1000703,1000703-030,5鄰,潭北路,,111巷,12弄,,,1號,120.49703654039,24.121723874988
彰化縣和美鎮月眉里5鄰潭北路135巷27弄1號,10007,1000703,1000703-030,5鄰,潭北路,,135巷,27弄,,,1號,120.49734146963,24.122087672044
彰化縣和美鎮月眉里5鄰潭北路111巷7弄2號,10007,1000703,1000703-030,5鄰,潭北路,,111巷,7弄,,,2號,120.49698750788,24.121583128864
彰化縣和美鎮月眉里5鄰潭北路111巷15弄2號,10007,1000703,1000703-030,5鄰,潭北路,,111巷,15弄,,,2號,120.49691816455,24.121781001176
彰化縣和美鎮月眉里22鄰潭北路155巷2號,10007,1000703,1000703-030,22鄰,潭北路,,155巷,,,,2號,120.49800410693,24.121795770075
彰化縣和美鎮月眉里22鄰潭北路135巷12弄3號,10007,1000703,1000703-030,22鄰,潭北路,,135巷,12弄,,,3號,120.49756832018,24.121888873031
彰化縣和美鎮月眉里5鄰潭北路111巷12弄3號,10007,1000703,1000703-030,5鄰,潭北路,,111巷,12弄,,,3號,120.49707152631,24.12173329026
彰化縣和美鎮月眉里5鄰潭北路135巷27弄3號,10007,1000703,1000703-030,5鄰,潭北路,,135巷,27弄,,,3號,120.49730501357,24.122076807322
彰化縣和美鎮月眉里5鄰潭北路111巷7弄4號,10007,1000703,1000703-030,5鄰,潭北路,,111巷,7弄,,,4號,120.49694376151,24.121574948811
彰化縣和美鎮月眉里5鄰潭北路111巷15弄4號,10007,1000703,1000703-030,5鄰,潭北路,,111巷,15弄,,,4號,120.49687158601,24.121767484545
彰化縣和美鎮月眉里5鄰潭北路111巷4號,10007,1000703,1000703-030,5鄰,潭北路,,111巷,,,,4號,120.49712192955,24.121523346683
彰化縣和美鎮月眉里22鄰潭北路135巷4號,10007,1000703,1000703-030,22鄰,潭北路,,135巷,,,,4號,120.49759975704,24.121673449383
彰化縣和美鎮月眉里22鄰潭北路155巷4號,10007,1000703,1000703-030,22鄰,潭北路,,155巷,,,,4號,120.49798568018,24.121828666104
彰化縣和美鎮月眉里22鄰潭北路135巷12弄5號,10007,1000703,1000703-030,22鄰,潭北路,,135巷,12弄,,,5號,120.49760615877,24.121898387856
彰化縣和美鎮月眉里5鄰潭北路111巷12弄5號,10007,1000703,1000703-030,5鄰,潭北路,,111巷,12弄,,,5號,120.49711956994,24.121749520415
彰化縣和美鎮月眉里5鄰潭北路135巷27弄5號,10007,1000703,1000703-030,5鄰,潭北路,,135巷,27弄,,,5號,120.49726421304,24.122069991433
彰化縣和美鎮月眉里5鄰潭北路135巷27弄6號,10007,1000703,1000703-030,5鄰,潭北路,,135巷,27弄,,,6號,120.49719684825,24.122164395731
彰化縣和美鎮月眉里5鄰潭北路111巷7弄6號,10007,1000703,1000703-030,5鄰,潭北路,,111巷,7弄,,,6號,120.49691321355,24.121562749074
彰化縣和美鎮月眉里5鄰潭北路111巷6號,10007,1000703,1000703-030,5鄰,潭北路,,111巷,,,,6號,120.49710289472,24.121560755204
彰化縣和美鎮月眉里5鄰潭北路111巷15弄6號,10007,1000703,1000703-030,5鄰,潭北路,,111巷,15弄,,,6號,120.4968423994,24.121759352419
彰化縣和美鎮月眉里22鄰潭北路135巷6號,10007,1000703,1000703-030,22鄰,潭北路,,135巷,,,,6號,120.49758503505,24.12171493529
彰化縣和美鎮月眉里22鄰潭北路155巷6號,10007,1000703,1000703-030,22鄰,潭北路,,155巷,,,,6號,120.49797817542,24.121861056275
彰化縣和美鎮月眉里22鄰潭北路135巷12弄7號,10007,1000703,1000703-030,22鄰,潭北路,,135巷,12弄,,,7號,120.49764113386,24.121910602016
彰化縣和美鎮月眉里5鄰潭北路111巷12弄7號,10007,1000703,1000703-030,5鄰,潭北路,,111巷,12弄,,,7號,120.49715456081,24.121757671596
彰化縣和美鎮月眉里5鄰潭北路135巷27弄7號,10007,1000703,1000703-030,5鄰,潭北路,,135巷,27弄,,,7號,120.4972161587,24.122056470049
彰化縣和美鎮月眉里5鄰潭北路111巷7弄8號,10007,1000703,1000703-030,5鄰,潭北路,,111巷,7弄,,,8號,120.49687674709,24.121554592978
彰化縣和美鎮月眉里5鄰潭北路111巷8號,10007,1000703,1000703-030,5鄰,潭北路,,111巷,,,,8號,120.49708525303,24.121594105168
彰化縣和美鎮月眉里5鄰潭北路111巷12弄8號,10007,1000703,1000703-030,5鄰,潭北路,,111巷,12弄,,,8號,120.49723216258,24.121686957513
彰化縣和美鎮月眉里5鄰潭北路111巷15弄8號,10007,1000703,1000703-030,5鄰,潭北路,,111巷,15弄,,,8號,120.49680604716,24.121747133541
彰化縣和美鎮月眉里22鄰潭北路135巷12弄8號,10007,1000703,1000703-030,22鄰,潭北路,,135巷,12弄,,,8號,120.49770997989,24.121839858893
彰化縣和美鎮月眉里22鄰潭北路135巷8號,10007,1000703,1000703-030,22鄰,潭北路,,135巷,,,,8號,120.49756454018,24.121748366218
