FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區泰昌里12鄰東崎路五段297巷2弄1號,66,6601000,6601000-008,12鄰,東崎路,5段,297巷,2弄,,,1號,120.83519624779,24.250819311731
臺中市東勢區泰昌里12鄰東崎路五段297巷36弄1號,66,6601000,6601000-008,12鄰,東崎路,5段,297巷,36弄,,,1號,120.83591262697,24.25034488524
臺中市東勢區泰昌里13鄰東崎路五段272巷1號,66,6601000,6601000-008,13鄰,東崎路,5段,272巷,,,,1號,120.83606418013,24.251333499449
臺中市東勢區泰昌里18鄰東崎路五段213巷1號,66,6601000,6601000-008,18鄰,東崎路,5段,213巷,,,,1號,120.83714939566,24.250889766326
臺中市東勢區泰昌里1鄰東崎路五段480巷1號,66,6601000,6601000-008,1鄰,東崎路,5段,480巷,,,,1號,120.83211168141,24.251557195989
臺中市東勢區泰昌里21鄰東崎路五段118巷2弄1號,66,6601000,6601000-008,21鄰,東崎路,5段,118巷,2弄,,,1號,120.83951496817,24.251557880726
臺中市東勢區泰昌里23鄰東崎路五段179巷1號,66,6601000,6601000-008,23鄰,東崎路,5段,179巷,,,,1號,120.8378667851,24.250747247213
臺中市東勢區泰昌里24鄰東崎路五段155巷17弄1號,66,6601000,6601000-008,24鄰,東崎路,5段,155巷,17弄,,,1號,120.83900624172,24.250303531467
臺中市東勢區泰昌里24鄰東崎路五段155巷20弄1號,66,6601000,6601000-008,24鄰,東崎路,5段,155巷,20弄,,,1號,120.83880049136,24.250113952001
臺中市東勢區泰昌里25鄰東崎路五段109巷1號,66,6601000,6601000-008,25鄰,東崎路,5段,109巷,,,,1號,120.83979555892,24.250818382263
臺中市東勢區泰昌里25鄰東崎路五段65巷1號,66,6601000,6601000-008,25鄰,東崎路,5段,65巷,,,,1號,120.84045798171,24.251008936548
臺中市東勢區泰昌里25鄰東崎路五段81巷1號,66,6601000,6601000-008,25鄰,東崎路,5段,81巷,,,,1號,120.84019244663,24.250925191407
