FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市新生里2鄰武暖路90之11號,10002,1000201,1000201-024,2鄰,武暖路,,,,,,90之11號,121.76916575061,24.771237648904
宜蘭縣宜蘭市新生里2鄰武暖路90之12號,10002,1000201,1000201-024,2鄰,武暖路,,,,,,90之12號,121.769419622,24.77124492154
宜蘭縣礁溪鄉光武村1鄰武暖路1號,10002,1000205,1000205-014,1鄰,武暖路,,,,,,1號,121.76377200563,24.784487578241
宜蘭縣礁溪鄉光武村1鄰武暖路2號,10002,1000205,1000205-014,1鄰,武暖路,,,,,,2號,121.7637479376,24.784432990628
宜蘭縣礁溪鄉光武村1鄰武暖路3號,10002,1000205,1000205-014,1鄰,武暖路,,,,,,3號,121.76385786546,24.784313529428
宜蘭縣礁溪鄉光武村1鄰武暖路4號,10002,1000205,1000205-014,1鄰,武暖路,,,,,,4號,121.76389747733,24.784241824596
宜蘭縣礁溪鄉光武村1鄰武暖路5號,10002,1000205,1000205-014,1鄰,武暖路,,,,,,5號,121.76395125202,24.784109017392
宜蘭縣礁溪鄉光武村1鄰武暖路5之1號,10002,1000205,1000205-014,1鄰,武暖路,,,,,,5之1號,121.76344409922,24.783649906478
宜蘭縣礁溪鄉光武村1鄰武暖路6號,10002,1000205,1000205-014,1鄰,武暖路,,,,,,6號,121.76400374886,24.783993640961
宜蘭縣礁溪鄉光武村1鄰武暖路6之1號,10002,1000205,1000205-014,1鄰,武暖路,,,,,,6之1號,121.76631058832,24.78457553938
宜蘭縣礁溪鄉光武村1鄰武暖路6之2號,10002,1000205,1000205-014,1鄰,武暖路,,,,,,6之2號,121.76449803674,24.783288639613
宜蘭縣礁溪鄉光武村1鄰武暖路6之9號,10002,1000205,1000205-014,1鄰,武暖路,,,,,,6之9號,121.77824874728,24.840674483345
宜蘭縣礁溪鄉光武村1鄰武暖路6之11號,10002,1000205,1000205-014,1鄰,武暖路,,,,,,6之11號,121.76586746761,24.783626785161
宜蘭縣礁溪鄉光武村1鄰武暖路6之12號,10002,1000205,1000205-014,1鄰,武暖路,,,,,,6之12號,121.77659252838,24.790839153076
宜蘭縣礁溪鄉光武村1鄰武暖路7號,10002,1000205,1000205-014,1鄰,武暖路,,,,,,7號,121.76341376234,24.783087880065
宜蘭縣礁溪鄉光武村1鄰武暖路7之1號,10002,1000205,1000205-014,1鄰,武暖路,,,,,,7之1號,121.76360652136,24.783172303028
宜蘭縣礁溪鄉光武村1鄰武暖路7之2號,10002,1000205,1000205-014,1鄰,武暖路,,,,,,7之2號,121.76355432334,24.783223397584
宜蘭縣礁溪鄉光武村1鄰武暖路7之3號,10002,1000205,1000205-014,1鄰,武暖路,,,,,,7之3號,121.76357425488,24.783135362025
宜蘭縣礁溪鄉光武村1鄰武暖路7之4號,10002,1000205,1000205-014,1鄰,武暖路,,,,,,7之4號,121.76351264878,24.783184247521
宜蘭縣礁溪鄉光武村1鄰武暖路7之5號,10002,1000205,1000205-014,1鄰,武暖路,,,,,,7之5號,121.76354213537,24.78310627473
宜蘭縣礁溪鄉光武村1鄰武暖路7之10號,10002,1000205,1000205-014,1鄰,武暖路,,,,,,7之10號,121.76341376234,24.783087880065
宜蘭縣礁溪鄉光武村1鄰武暖路7之12號,10002,1000205,1000205-014,1鄰,武暖路,,,,,,7之12號,121.76338330022,24.783054902191
宜蘭縣礁溪鄉光武村1鄰武暖路7之15號,10002,1000205,1000205-014,1鄰,武暖路,,,,,,7之15號,121.76337329678,24.782939212678
宜蘭縣礁溪鄉光武村1鄰武暖路7之16號,10002,1000205,1000205-014,1鄰,武暖路,,,,,,7之16號,121.76330717558,24.782993628268
宜蘭縣礁溪鄉光武村1鄰武暖路7之17號,10002,1000205,1000205-014,1鄰,武暖路,,,,,,7之17號,121.76259901159,24.782312002679
宜蘭縣礁溪鄉光武村1鄰武暖路8號,10002,1000205,1000205-014,1鄰,武暖路,,,,,,8號,121.76448687518,24.783064799232
宜蘭縣礁溪鄉光武村1鄰武暖路8之1號,10002,1000205,1000205-014,1鄰,武暖路,,,,,,8之1號,121.76448687518,24.783064799232
宜蘭縣礁溪鄉光武村1鄰武暖路8之2號,10002,1000205,1000205-014,1鄰,武暖路,,,,,,8之2號,121.76452609599,24.783026229435
宜蘭縣礁溪鄉光武村1鄰武暖路8之3號,10002,1000205,1000205-014,1鄰,武暖路,,,,,,8之3號,121.76458735516,24.782969219993
宜蘭縣礁溪鄉光武村1鄰武暖路8之4號,10002,1000205,1000205-014,1鄰,武暖路,,,,,,8之4號,121.76462417995,24.782926960879
宜蘭縣礁溪鄉光武村1鄰武暖路8之9號,10002,1000205,1000205-014,1鄰,武暖路,,,,,,8之9號,121.76555786868,24.782309541082
宜蘭縣礁溪鄉光武村1鄰武暖路9號,10002,1000205,1000205-014,1鄰,武暖路,,,,,,9號,121.7651079465,24.781700727611
宜蘭縣礁溪鄉光武村1鄰武暖路9之1號,10002,1000205,1000205-014,1鄰,武暖路,,,,,,9之1號,121.7653097892,24.781863646642
宜蘭縣礁溪鄉光武村1鄰武暖路10號,10002,1000205,1000205-014,1鄰,武暖路,,,,,,10號,121.76630177821,24.783173247099
